target,imp
ACTA2,40.85040818157174
ACTG2,21.570461246905474
ACTR3B,65.22764136255935
ADGRL4,46.98324542601926
AGR2,14.952617030618287
AHR,67.04458869125946
AIF1,24.013926396758567
AKT1,120.71060062440921
ALDH1A3,64.79562564052775
ANLN,87.79155684160158
AP1M2,77.64918469471941
APOC1,68.4631466818512
APOE,47.318984100650106
AR,164.78462162972173
AURKA,74.56742487797489
AZGP1,157.37337461935354
B2M,269.9325841945239
BAG1,159.56799870026487
BANK1,13.689950265674243
BCL2,159.6742008659608
BGN,82.30263374178794
BICC1,14.637641144250876
BIRC5,47.02571163743673
BLVRA,93.68592025488395
BRAF,113.27332796953097
C1QA,27.674264898355112
C1QB,58.084853484715374
CALCRL,35.815458528238366
CAPN13,136.45999884520458
CCL2,36.49439907358043
CCL3,69.07319877088553
CCL4,17.01457831219237
CCL5,26.87351300176027
CCNB1,87.3984915908396
CCND1,405.94496900900793
CCNE1,40.70217018321862
CCNE2,24.351639418407913
CD14,31.01484958657862
CD163,64.63382859503355
CD19,26.82372543134786
CD2,34.166689696604536
CD24,248.04264424810887
CD274,7.340156354548637
CD34,48.20757828234344
CD36,52.57649512213049
CD38,24.877075029755247
CD3D,21.17664994950887
CD3E,34.506784654884
CD3G,43.12447779403156
CD4,29.53639737131552
CD40,26.56935608211149
CD40LG,13.75580435457504
CD44,44.086241371253706
CD5,31.91289997534713
CD63,127.96783088734757
CD68,22.70899404926235
CD69,42.13921089863862
CD7,32.70520013339134
CD74,245.81310304842862
CD79A,29.799357726417707
CD79B,22.857601622510156
CD8A,37.309628585834446
CD9,18.73241270045075
CD96,8.254763663203999
CDC20,42.70327128249992
CDC6,57.70306828391842
CDH1,373.94517983661086
CDH11,8.3463185714565
CDH3,50.81768994585487
CDK4,103.54665119600755
CDK6,21.989480749916584
CDK7,67.6249167287019
CDKN2A,125.32748836775998
CEACAM1,165.70109677125822
CENPF,112.3603893995843
CEP55,62.07148829200699
CLDN4,24.75360832143232
CLU,104.57889223717713
COBL,43.07192583349853
COL1A1,52.95711163329053
COL1A2,57.03995202292855
COL3A1,41.71928726879908
COL4A1,68.41869531139022
COL4A2,81.5439552321425
COL4A5,91.34379858528082
CR2,24.299838826456856
CRABP2,44.87890887688557
CSRP2,30.72368261716198
CST3,172.48241734406963
CSTB,69.16105274216535
CTCF,174.7161051219543
CTLA4,32.08585016223224
CTSL,72.98733390686901
CXCR5,13.029287964858325
CXXC5,104.96876872164135
DCN,33.52425123591653
DERL3,46.1382886097486
EFNA5,40.9392118651597
EGFR,264.6209732694692
EIF3E,56.94358988155981
ELF5,48.143785147967236
EPCAM,256.3333832411056
ERBB2,29.3833443162173
ERBB3,11.365445177763258
ERBB4,51.67183414516498
ESR1,16.196028669641354
FABP7,35.177406815031084
FAP,18.42291883449825
FASN,367.67878113702807
FAT1,115.21916454042471
FCGR3A,121.36125079709961
FCN1,34.304551957035734
FCRL5,31.070246007911855
FGFR1,495.7356902898037
FGFR2,29.689959266620054
FGFR4,35.855280047878004
FN1,79.16405236435759
FOS,30.205943819798676
FOXA1,388.35593925127694
FOXC1,63.47673385395637
FOXP3,39.59371915331072
GATA3,488.6335912112296
GNG11,41.72536622594137
GNLY,17.16643005917854
GPNMB,29.92891988403906
GPR160,50.90951541217327
GRB7,36.98860182938496
GSN,82.04412721427273
GZMB,21.1886096283567
HIF1A,143.86102576943716
HLA.A,125.47429121960768
HLA.B,344.04440222094274
HLA.C,174.40252349105364
HLA.DPA1,46.28142954945092
HLA.DRA,141.90500146871244
HLA.DRB1,98.27559718529133
HLA.DRB5,38.091207654110036
HLA.E,160.32396645809055
HSPB1,256.82720388212533
HSPG2,47.381160313700036
ICAM1,78.57507522129231
ICOS,6.422718590253941
IFITM3,63.554422760095434
IGF1R,107.8075500449202
IGFBP5,110.39656303660865
IL2RA,39.80977566686171
IL32,30.963290264020124
IL3RA,15.694360511532114
IL7R,7.125197244455871
ISG15,186.80478879432576
ISG20,88.14125186871458
ITGA6,41.073020223328584
ITGAX,18.51615389946514
JUN,314.52629097927866
JUNB,103.88657849229101
KIF23,49.18378599183328
KIT,200.0529292714153
KRAS,99.7126192850579
KRT10,6.539966767992123
KRT14,18.501127756804735
KRT15,110.19977994189732
KRT17,0.4419442038950237
KRT18,157.5091556596881
KRT19,411.15194577521476
KRT5,7.6184124328196585
KRT7,17.24193966948918
KRT8,199.65923114453585
LAG3,41.526260192623866
LAMA1,12.93388575902747
LAMC1,120.59135245000049
LDB2,44.421109186842585
LGALS1,67.9199764016589
LGALS2,10.633826636894186
LGMN,120.14505915032005
LILRB1,28.44695953614804
LRP2,306.68833612395935
LST1,87.18277793697376
LTF,36.01059835530006
LUM,5.332560037051333
LYPD6B,63.48492711448979
LYZ,82.07782767307674
MAPK13,264.5987935410665
MAPK3,67.90951352622236
MDM2,88.64795569555741
MELK,67.82680277999808
MIA,40.42995442335813
MKI67,29.861546087939896
MLPH,101.13843949847337
MMP11,39.86292585733066
MMP12,18.556733161886417
MMP9,6.6344527315415744
MS4A1,8.597800201121082
MSR1,68.62023807025439
MT2A,12.035658582170065
MUC1,78.05952520462903
MYB,86.77939083488627
MYBL2,60.26252350391085
MYC,120.85382833240477
MYL6,260.19804524525375
MYL9,32.24222808956817
MYLK,52.574310896595826
MYO10,48.32539364438986
MYO5B,63.867323055469576
MZB1,53.63036451318304
"NAT1",10.30284396616989
NCAM1,192.42027112604617
NDC80,25.656267079411965
NDRG2,90.60561200982679
NF1,206.44729495511754
NFKBIA,70.88698837105157
NKG7,37.99382840083098
NOTCH1,35.579537672450655
NR3C1,84.63763125685057
NUF2,31.5790188041931
OBP2B,62.82386501368786
ORC6,83.00850433891374
PABPC1,312.9887387698556
PBK,32.17018883095352
PDCD1,11.28418950785417
PDPN,61.44844762950146
PDZK1IP1,42.22322980597538
PECAM1,14.278521022176855
PGR,0
PHGDH,7.4557134371154685
PI3,0.3972529353887782
PIK3CA,89.36711148625822
PLEK,30.11906529686452
PLVAP,70.21790615748291
POU2AF1,34.2903614236762
PRLR,223.17949462659521
PTEN,90.68630590104036
PTPRB,50.575859427941516
PTPRC,37.953280415000656
PTTG1,78.49662329679617
RAMP2,64.47349737904368
RB1,136.91717057867766
RPL13,112.20685263008251
RPL18,80.20499493490954
RPSA,181.3189732453833
RRM2,48.39160515458091
S100A14,46.304132402182034
S100A4,72.23334144627184
S100A8,7.9821484613194
S100A9,21.366913901894794
SDC1,120.01339959369625
SFRP1,14.26877068508547
SIAH2,54.75259656428066
SKAP1,279.05729786865317
SLC2A1,84.81492409116345
SLC39A6,167.56236561166418
SLPI,39.81796821089578
SNAI2,32.35883341849499
SOX10,12.257896909438124
SOX18,26.047861961300544
SOX4,153.29401409763312
SPDEF,126.54251386649788
SPP1,11.189074497676803
STAT5A,47.448186415309294
STMN1,146.90230360030142
SULF1,23.233077950171275
TAGLN,36.5821789732205
