target,imp
ACTA2,599.1077051705796
ACTG2,203.04723839875862
ACTR3B,409.6571308908776
ADGRL4,186.77109269260885
AGR2,39.70220907642424
AHR,239.46887100192936
AIF1,78.93260742915405
AKT1,390.0942378029662
ALDH1A3,400.20261675763754
ANLN,306.1041150429165
AP1M2,220.9366888969571
APOC1,150.63564403953418
APOE,134.08620292671395
AR,501.41921910674233
AURKA,371.4759743465529
AZGP1,119.69293538861355
BAG1,636.715900892685
BANK1,72.34824568941734
BCL2,436.8301420114066
BGN,737.5842319647071
BICC1,81.2145039196181
BIRC5,59.649506895262945
BLVRA,433.27410681880224
BRAF,416.2941368833753
C1QA,230.0413310109869
C1QB,308.2692333584892
CALCRL,229.1494051543724
CAPN13,192.80190767724253
CCL2,169.28903637559236
CCL3,362.97533426306006
CCL4,116.52364027683703
CCL5,97.76070873431709
CCNB1,388.6706286688591
CCND1,1288.6061340662966
CCNE1,238.09106351221996
CCNE2,134.20124364456032
CD14,107.97225000770379
CD163,332.02282795943836
CD19,146.04323373546808
CD2,157.88491589745485
CD24,877.4973678324664
CD274,108.02082167509244
CD34,465.9323766367341
CD36,490.67474831139776
CD38,80.41475980690036
CD3D,76.90677677584165
CD3E,120.07451044586341
CD3G,214.2587758640542
CD4,186.80616219910056
CD40,324.53655927751885
CD40LG,113.2185761328503
CD44,166.2733165011201
CD5,91.52248698648367
CD63,614.4893092857827
CD68,119.20635252922881
CD69,250.83207855086297
CD7,123.28298201187381
CD74,876.2091345240328
CD79A,119.95357431166971
CD79B,69.63244632227492
CD8A,94.30400729351452
CD9,110.09759818203446
CD96,92.81527997124981
CDC20,261.9869051584788
CDC6,256.60240123283114
CDH1,735.9978162830522
CDH11,336.9232988740587
CDH3,67.37724533656326
CDK4,481.3491181574455
CDK6,175.23146699427605
CDK7,497.1882933092866
CDKN2A,375.5714488589302
CEACAM1,380.12103515571033
CENPF,389.6831089769667
CEP55,301.8602824515095
CLDN4,77.06872977847354
CLU,345.8255934630545
COBL,152.06885029256995
COL1A1,407.67163881018945
COL1A2,665.1259950840422
COL3A1,502.26525496463546
COL4A1,736.2839165756537
COL4A2,703.8304333691027
COL4A5,181.10414581530287
CR2,60.91487740395967
CRABP2,124.5793385018486
CSRP2,364.5863654160263
CST3,569.3942235605341
CSTB,122.69595250107812
CTCF,850.4184090611168
CTLA4,67.89270401745007
CTSL,265.8127582167947
CXCR5,27.915699934925463
CXXC5,336.23873374535464
DCN,218.6737969099922
DERL3,135.93533596733084
EFNA5,97.97295738139712
EGFR,641.0098605629219
EIF3E,430.83787831139256
ELF5,87.25589821606656
EPCAM,775.7240331023055
ERBB2,242.0379460547095
ERBB3,34.71172895179666
ERBB4,262.8176522024703
ESR1,57.96973469842706
FABP7,239.78826934854465
FAP,147.412104342463
FASN,902.6014643359272
FAT1,377.9984780001737
FCGR3A,375.6118312698384
FCN1,111.5469905846253
FCRL5,138.79056317797685
FGFR1,1086.6786720560108
FGFR2,105.05577296087395
FGFR4,195.73195295652684
FN1,923.9531990688625
FOS,251.7955419132901
FOXA1,1154.7340729356229
FOXC1,421.55407253057723
FOXP3,131.8024533403018
FXYD3,306.4902001161365
GATA3,1123.52964909795
GNG11,165.2814122424899
GNLY,125.71340167674609
GPNMB,126.86631656673397
GPR160,182.70938872235536
GRB7,124.71954490919006
GSN,173.30580120289181
GZMB,124.33350791657337
HIF1A,841.6013159215235
HLA.A,599.4296637095873
HLA.B,1527.8630963380108
HLA.C,743.9885230075321
HLA.DPA1,243.41097465583888
HLA.DRA,617.5753448696272
HLA.DRB1,223.04322903810714
HLA.DRB5,115.65532081880922
HLA.E,803.4424216396826
HSPB1,1040.175599416749
HSPG2,207.8048126446948
ICAM1,200.81845229142192
ICOS,85.28940311506284
IFITM3,249.94444085713388
IGF1R,478.8071768178427
IGFBP5,575.8814999475553
IL2RA,176.65222033896825
IL32,159.48723609930232
IL3RA,123.06718783098805
IL7R,111.19562491560998
ISG15,629.629716386426
ISG20,260.9917134768042
ITGA6,347.6667365335272
ITGAX,158.98243974637487
JUN,1020.1497730019308
JUNB,544.9961746924916
KIF23,270.85062291347816
KIT,405.98219540863204
KRAS,358.02273187912766
KRT10,61.35559608912077
KRT14,30.95127420994009
KRT15,134.43715790781985
KRT17,67.69810381710143
KRT18,650.2354415844763
KRT19,929.8169282120009
KRT5,151.25179353420614
KRT7,127.37307776433794
KRT8,840.3932441924803
LAG3,275.95212134173426
LAMA1,69.8507797883421
LAMC1,855.823238262574
LDB2,627.8326141016825
LGALS1,572.2199945683582
LGALS2,92.65098441389871
LGMN,515.0303446735804
LILRB1,270.3546094996477
LRP2,768.344533897442
LST1,101.48760427931384
LTF,184.013517896008
LUM,58.13394034697304
LYPD6B,179.62198024511986
LYZ,212.40148244334338
MAPK13,650.109011712121
MAPK3,191.0255964304931
MDM2,448.7140737047152
MELK,335.228288541067
MIA,85.82259463843452
MKI67,221.61961113068364
MLPH,395.593469885339
MMP11,348.7875800392123
MMP12,42.99651178473923
MMP9,31.71351223460831
MS4A1,94.36876277943182
MSR1,152.0172960350979
MT2A,153.02326273070375
MUC1,205.2331369404749
MYB,269.97259954716964
MYBL2,314.06175633304156
MYC,405.3295855957771
MYL6,1204.6632908204704
MYL9,548.536874122491
MYLK,700.5537086473381
MYO10,328.93643864234343
MYO5B,162.3275461526978
MZB1,160.88243597194136
"NAT1",119.44778282887951
NCAM1,533.418565469126
NDC80,214.49686205861167
NDRG2,686.3524785609555
NF1,771.6736179176282
NFKBIA,400.0034396282301
NKG7,166.06966871664577
NOTCH1,484.79423436592623
NR3C1,678.0743167598914
NUF2,203.66843723499017
OBP2B,52.82740647157566
