target,imp
ACTA2,57.852030694892655
ACTG2,46.030297645021555
ACTR3B,54.3862030143553
ADGRL4,50.28366315172486
AGR2,77.98597313682768
AHR,31.085129437934132
AIF1,52.563838761448686
AKT1,44.371012789328944
ALDH1A3,50.59779235582204
ANLN,49.176098100321695
AP1M2,37.24961607407289
APOC1,59.2218998705657
APOE,62.00621598362239
AR,68.96664063290628
AURKA,48.85109714969442
AZGP1,49.01814643144013
B2M,17.87523354021584
BAG1,38.74263301752736
BANK1,34.991722475736935
BCL2,61.85143171319393
BGN,54.35719963167432
BICC1,38.566765913658266
BIRC5,49.41768676994909
BLVRA,37.28834842573927
BRAF,32.74312572426755
C1QA,45.73341308187784
C1QB,42.1177432390722
CALCRL,54.91792227944113
CAPN13,52.499958808362926
CCL2,60.292580628326334
CCL3,50.305606220154004
CCL4,31.092957576971948
CCL5,39.03234609655022
CCNB1,39.41919818025223
CCND1,58.89288234955022
CCNE1,42.16072466486272
CCNE2,52.950954621348956
CD14,44.27042928291096
CD163,80.5267322622128
CD19,54.84084826056946
CD2,40.75836286739289
CD24,43.653933386576526
CD274,69.31960921117103
CD34,23.981216453982615
CD36,86.58020923766254
CD38,52.311882928925634
CD3D,48.90650971393391
CD3E,35.71397732687293
CD3G,58.97776275046711
CD4,32.04501775720615
CD40,36.84160544106324
CD40LG,60.15774935274125
CD44,46.304240592804334
CD5,28.03221015978962
CD63,38.171521495154266
CD68,73.53784609052346
CD69,51.59974062951392
CD7,44.426272526952026
CD74,33.817865250303505
CD79A,37.87635853093004
CD79B,39.97015639969482
CD8A,61.66321377488173
CD9,70.88687407039006
CD96,33.047885791756265
CDC20,41.396584140564336
CDC6,49.2864494556335
CDH1,51.414788453609034
CDH11,59.17298359160707
CDH3,75.11497337299257
CDK4,51.5613961574551
CDK6,55.48668783589784
CDK7,43.05747621774396
CDKN2A,74.41542636599452
CEACAM1,38.46287861358902
CENPF,56.40023050489244
CEP55,62.862733908983046
CLDN4,53.60057712137558
CLU,55.921020633365835
COBL,59.623875562193845
COL1A1,138.02451501323526
COL1A2,55.85090851430455
COL3A1,52.75386452519481
COL4A1,41.466583262456524
COL4A2,33.51245920188432
COL4A5,54.78876918994966
