target,imp
ACTA2,90.24892979420066
ACTG2,21.964946547970065
ACTR3B,109.78894516222556
ADGRL4,67.34782095640969
AGR2,42.88976264320828
AHR,83.74264299344499
AIF1,38.88330800981615
AKT1,75.87619834405879
ALDH1A3,71.57553836875073
ANLN,57.772875849302125
AP1M2,52.948655693409954
APOC1,50.763373382803145
APOE,39.160991623033
AR,95.48505582611845
AURKA,93.27803457925748
AZGP1,56.95676237029319
B2M,387.48921351454084
BAG1,159.14309910830698
BANK1,78.7220902396818
BCL2,113.08346036763929
BGN,143.71655674278458
BICC1,8.011562959279814
BIRC5,13.853176965352597
BLVRA,124.6547699026311
BRAF,108.9612409882576
C1QA,89.10126810049397
C1QB,56.37146673970568
CALCRL,67.34305259828504
CAPN13,68.78290786685002
CCL2,46.484718142345336
CCL3,69.7242758843486
CCL4,33.68324727248813
CCL5,9.949692606082593
CCNB1,87.96487431232318
CCND1,333.3092446614126
CCNE1,78.30736625149495
CCNE2,51.49141877553321
CD14,25.83475036782823
CD163,43.376326069382365
CD19,17.96091148880082
CD2,37.85240129935071
CD24,216.41545970648497
CD274,34.12851205259017
CD34,115.48788694310191
CD36,108.53613253904221
CD38,39.79901344784162
CD3D,31.834319875480602
CD3E,11.53979072769388
CD3G,64.02160345739557
CD4,62.070175854808475
CD40,42.148346968402954
CD40LG,27.35073491714354
CD44,66.00145533746122
CD5,43.3305539799989
CD63,165.67937826171865
CD68,89.16382255349853
CD69,56.24265573303058
CD7,19.370258160882905
CD74,310.32537208358775
CD79A,25.87339623608994
CD79B,82.88165642963854
CD8A,24.17401208173629
CD9,35.83291666787357
CD96,4.361491824504991
CDC20,52.364532110897954
CDC6,56.33245079733036
CDH1,258.8292928702549
CDH11,58.47156133131126
CDH3,16.519383841362618
CDK4,121.25229810664285
CDK6,26.44067873414936
CDKN2A,94.58081833620216
CEACAM1,120.58469603803326
CENPF,137.86024568759862
CEP55,96.93040605469157
CLDN4,24.655929066368145
CLU,95.08570968008061
COBL,71.51089338879427
COL1A1,87.56942268189756
COL1A2,80.58197235130903
COL3A1,69.56907690571985
COL4A1,174.12864764292578
COL4A2,171.59559793930595
COL4A5,49.37471045259926
CR2,15.563327639855883
CRABP2,53.53134049038766
CSRP2,62.29445752973022
CST3,213.8462471870945
CSTB,56.48765641752773
CTCF,173.41454811899274
CTLA4,15.662719159849887
CTSL,125.49109023568164
CXCR5,20.14800481839258
CXXC5,128.1877180943601
DCN,51.28209229218241
DERL3,58.489778259975054
EFNA5,53.28486684542633
EGFR,128.87233043903473
EIF3E,57.87807179540654
ELF5,12.370104235312528
EPCAM,269.80730624295256
ERBB2,43.68245424812728
ERBB3,7.597713436936894
ERBB4,96.58887173045677
ESR1,12.183216303080986
FABP7,74.39244283264293
FAP,12.629628456725618
FASN,236.994908668674
FAT1,71.3734010870113
FCGR3A,80.83489773656785
FCN1,9.331487099961512
FCRL5,13.90766331343332
FGFR1,336.6367692217674
FGFR2,15.966017423668008
FGFR4,41.036488014957314
FN1,143.06416916310786
FOS,57.51901123206728
FOXA1,288.18868805623555
FOXC1,116.86940742800371
FOXP3,45.52472706250232
FXYD3,86.14653160029329
GATA3,332.0484325255937
GNG11,53.76294910072882
GNLY,72.92145593662386
GPNMB,45.71376725311805
GPR160,21.007711756834613
GRB7,35.69375592546765
GSN,58.799626898739525
GZMB,54.96048026576459
HIF1A,266.59096272540376
HLA.A,162.8147686016528
HLA.B,314.2358160910165
HLA.C,162.71151011685734
HLA.DPA1,92.28556834712111
HLA.DRA,126.93443725144965
HLA.DRB1,78.92980999218162
HLA.DRB5,27.559612389265258
HLA.E,215.3655950830735
HSPB1,276.13377778831034
HSPG2,42.624075518748185
ICAM1,35.98099098911897
ICOS,22.151547886949498
IFITM3,70.15937333068679
IGF1R,140.24589737789103
IGFBP5,168.23693574536847
IL2RA,57.98516445511371
IL32,47.40956722633269
IL3RA,56.43131765331625
IL7R,15.480167591984802
ISG15,175.29906582436604
ISG20,77.61217281963472
ITGA6,83.19272232014939
ITGAX,36.31445866648719
JUN,304.33475734014195
JUNB,168.79693273318765
KIF23,61.498897932005654
KIT,107.18936942925842
KRAS,109.98922771169872
KRT10,8.974654992311601
KRT14,1.44978646848288
KRT15,72.64309639187296
KRT17,19.985434476976216
KRT18,124.5471521849765
KRT19,304.2577287827009
KRT5,23.70175795507548
KRT7,26.513742658747386
KRT8,188.0418649796948
LAG3,44.02190279069113
LAMA1,22.212955427474213
LAMC1,318.3894545571307
LDB2,112.17200448962745
LGALS1,114.05268768005993
LGALS2,21.08022972639065
LGMN,135.15592090742402
LILRB1,61.63621654766228
LRP2,243.1817495652967
LST1,17.219096616756968
LTF,57.43568681978948
LUM,26.96541058045047
LYPD6B,49.260596336403594
LYZ,71.7028095421195
MAPK13,173.34134692283544
MAPK3,59.83245081408896
MDM2,117.9710052035973
MELK,53.37636137175826
MIA,42.57979049826493
MKI67,76.50546559906793
MLPH,167.38882291805646
MMP11,68.92220814771484
MMP12,7.278326000636168
MMP9,10.605143315410496
MS4A1,18.982496222207377
MSR1,41.767365717992895
MT2A,2.5696623120200166
MUC1,88.15375557079774
MYB,58.714874863325406
MYBL2,61.316852042704696
MYC,111.00219808985105
MYL6,265.9074683863874
MYL9,111.82752867162725
MYLK,100.35412155238784
MYO10,106.64984007864463
MYO5B,103.81486378109692
MZB1,22.690087351989796
"NAT1",85.35833658295859
NCAM1,150.86442401029012
NDC80,27.338927277465462
NDRG2,120.9327463983571
NF1,191.02704328334258
NFKBIA,108.3835915116293
NKG7,48.81042115111034
NOTCH1,97.08365572102466
NR3C1,206.8798438341948
NUF2,59.88245865202955
OBP2B,36.89120359584159
ORC6,107.5947856784586
PABPC1,418.65158356724015
PBK,67.28003098278106
PDCD1,14.057747067355358
PDPN,8.74205546884775
PDZK1IP1,36.72566336716277
PECAM1,64.03639924078466
PGR,57.882057601993694
PHGDH,72.68917339030205
PI3,0
PIK3CA,154.42574133888536
PLEK,44.52982069224443
PLVAP,81.61223832849569
POU2AF1,71.88628157471307
PRLR,210.05637530831973
PTEN,122.04620315685175
PTPRB,63.122427729138316
PTPRC,21.452077512847367
PTTG1,48.25801627355083
RAMP2,24.743651571669975
RB1,128.61632774844708
RPL13,109.93491247353279
RPL18,47.836846446072094
RPSA,190.81294731352114
RRM2,38.79687970838672
S100A14,11.624348611988857
S100A4,39.169323003752154
S100A8,0.473340086321158
S100A9,5.15635779791029
SDC1,79.66443500968676
SFRP1,30.73140156711996
SIAH2,179.1006864985474
SKAP1,144.40608995366574
SLC2A1,34.75528189468046
SLC39A6,184.6719916241625
SLPI,33.59040913698194
SNAI2,73.4979580484628
SOX10,39.423610461337304
SOX18,21.356145066083318
SOX4,147.13146906203923
SPDEF,91.28517215132057
SPP1,46.03065160394122
STAT5A,23.81789593071487
STMN1,138.19603379835686
SULF1,30.52591198597931
TAGLN,71.28382185301143
TBX21,84.49700293712814
TCF4,83.66570908303562
TCL1A,16.1314026527179
TFEC,33.46884436395546
TFF1,49.58467220122924
TFF2,12.837446733961103
TFF3,104.41538948480655
TFRC,114.64205162450986
THEMIS,23.972438369377304
THY1,48.51775644959716
TIMP1,74.25367127379496
TMEM45B,8.870125102547577
TMSB10,183.32391211107554
TP53,169.10475947115202
TPM2,135.04590228713198
TRAC,14.293158077897028
TRDC,39.22185748435186
TSPAN1,46.27790369982811
TTC6,306.2212825745482
TTYH1,77.0189141497326
TYMS,70.62621162178661
UBE2C,62.13998930276006
UBE2T,89.15890673245383
VIM,240.36469205935066
VSIR,103.49513563370347
XBP1,216.99570395559277
XCL1,42.10075399269622
ZEB1,168.31847258650126
ZNF571,82.7118897178993
