target,imp
ACTA2,11.993651167690619
ACTG2,4.8278214614909976
ACTR3B,17.516145514524922
ADGRL4,2.1780535854339225
AGR2,2.186818548913736
AHR,10.442219297733129
AIF1,1.7875554725765097
AKT1,17.452629165502852
ALDH1A3,7.2039768860865205
ANLN,6.575195423001025
AP1M2,3.459562972948668
APOC1,5.273332893518515
APOE,6.994793477273073
AR,8.409153391647735
AURKA,21.045846551446317
AZGP1,0.9978136768367005
B2M,43.471927450737105
BAG1,18.543291510351704
BANK1,0
BCL2,7.331388387071632
BGN,17.702360323056794
BICC1,0
BIRC5,1.7471324775086672
BLVRA,14.708577862343299
BRAF,16.920264897657045
C1QA,2.9342881564201644
C1QB,3.5731190199158984
CALCRL,13.755878581196018
CAPN13,11.922187009008585
CCL2,10.52596296121078
CCL3,12.753014387786404
CCL4,4.474862365409171
CCL5,29.414596317665083
CCNB1,15.971202071475187
CCND1,31.040771937231902
CCNE1,5.363089614450496
CCNE2,0
CD14,10.508827746883915
CD163,2.1195073624817935
CD19,0
CD2,21.893986612083168
CD24,13.735515895516368
CD274,0
CD34,20.105898095392394
CD36,24.508276739659518
CD38,0
CD3D,24.355359989645585
CD3E,17.020308380937223
CD3G,7.088453172564137
CD4,3.207293663675614
CD40,6.544379823476326
CD40LG,13.527721372532838
CD44,15.049755924624824
CD5,11.540023992119743
CD63,18.94238587560938
CD68,48.725420997941804
CD69,21.50640540384416
CD7,20.19396519228196
CD74,36.76219291588678
CD79A,0
CD79B,0
CD8A,6.337564313821519
CD9,2.0360495614256826
CD96,9.434841127997101
CDC20,16.731999125283735
CDC6,1.7947832808159183
CDH1,7.053511539276603
CDH11,2.1423309071532146
CDH3,0
CDK4,3.5764176801480847
CDK6,1.2276691296822537
CDK7,5.792594591886251
CDKN2A,6.339924391859448
CEACAM1,8.066538610797155
CENPF,25.027850520360385
CEP55,14.245963797527239
CLDN4,1.513261398060904
CLU,10.323422008216271
COBL,2.8256951168890163
COL1A1,13.288152598410493
COL1A2,13.041474846174308
COL3A1,29.35958600431296
COL4A1,28.213623759057825
COL4A2,22.83193486623617
COL4A5,2.378235890339172
CR2,0
CRABP2,2.8170905723995197
CSRP2,8.890946108088933
CST3,9.833673718279343
CSTB,0
CTCF,23.082491883027586
CTLA4,1.9005389252741387
CTSL,12.96167601380771
CXCR5,0
CXXC5,1.425543028172591
DCN,2.6693153009432122
DERL3,4.50540397093116
EFNA5,5.305222096230153
EGFR,11.906661498027882
EIF3E,7.302347141146015
ELF5,1.9141160437766962
EPCAM,12.1327154580678
ERBB2,3.103887025252153
ERBB3,0
ERBB4,13.851475912847604
ESR1,0.043710181756104693
FABP7,3.3782447637839392
FAP,13.621956771457976
FASN,28.380174289053212
FAT1,4.4774827736052165
FCGR3A,8.16514267146036
FCN1,1.7479546015581369
FCRL5,0
FGFR1,30.02191856475813
FGFR2,6.283267988493389
FGFR4,7.446942985210344
FN1,22.27097203278977
FOS,4.842776513915602
FOXA1,18.63260481957491
FOXC1,7.265989492900814
FOXP3,6.560771189440229
FXYD3,0.96974105743707
GATA3,26.782457728867733
GNG11,12.780309514663234
GNLY,0
GPNMB,0
GPR160,0.9531621895051497
GRB7,2.793367129527809
GSN,1.9241722051712418
GZMB,0.4910498336212774
HIF1A,18.74280598591824
HLA.A,29.119934936628848
HLA.B,32.46028858683882
HLA.C,17.351888115676566
HLA.DPA1,6.922427358462162
HLA.DRA,10.937721691995625
HLA.DRB1,13.080349711705892
HLA.DRB5,16.569969615249043
HLA.E,28.27512781679331
HSPB1,22.95649099458386
HSPG2,6.1794781440823625
ICAM1,4.201719105035256
ICOS,2.2230682378721416
IFITM3,15.556681741065077
IGF1R,13.625472359007686
IGFBP5,34.52362848148718
IL2RA,4.163444708936661
IL32,13.651152578142348
IL3RA,10.821444283785628
IL7R,9.381160675608491
ISG15,9.118456553681957
ISG20,10.702421240978268
ITGA6,29.322088560720736
ITGAX,10.275354158016976
JUN,27.265017258013017
JUNB,6.554890649144178
KIF23,6.120804191859393
KIT,7.925569354040942
KRAS,15.850146234334307
KRT10,0.005240596175468229
KRT14,0.03620302349967904
KRT15,3.2974808796545263
KRT17,0
KRT18,15.900096927961515
KRT19,21.261168303111262
KRT5,0
KRT7,4.528489764095641
KRT8,21.83195324685049
LAG3,3.427997922503853
LAMA1,0
LAMC1,12.274395674765094
LDB2,14.450738110380007
LGALS1,19.48040561140127
LGALS2,1.4711496747130683
LGMN,9.998487747875703
LILRB1,4.8589753245853435
LRP2,15.365890540885708
LST1,0
LTF,9.478272455208407
LUM,26.31459947164718
LYPD6B,5.814567939489678
LYZ,7.538678258351298
MAPK13,19.75528556414088
MAPK3,9.14427861491268
MDM2,15.855594772612122
MELK,7.826393524431216
MIA,5.38812421004159
MKI67,16.52060413307783
MLPH,11.6713812880536
MMP11,5.15790276492217
MMP12,0
MMP9,0
MS4A1,0
MSR1,0.8163406853707038
MT2A,31.61908833519325
MUC1,0.3136197260831489
MYB,0.011777562097351693
MYBL2,7.759427968957038
MYC,3.470960982870846
MYL6,32.85473254161875
MYL9,18.81604765570756
MYLK,9.962777333569992
MYO10,16.268238706507812
MYO5B,3.7689839819079998
MZB1,0
"NAT1",10.128856393359897
NCAM1,16.014039200831345
NDC80,7.826054050501951
NDRG2,7.892900426922652
NF1,6.179995183549562
NFKBIA,18.788177945348398
NKG7,0.4198050641066895
NOTCH1,21.21685941994487
NR3C1,18.054120481900345
NUF2,7.940295351964625
OBP2B,1.6534110092835201
ORC6,31.70467925184007
PABPC1,22.48217041132253
PBK,1.4726950159641978
PDPN,15.946225216630948
PDZK1IP1,4.5595932413506155
PECAM1,4.65851991553145
PGR,0
PHGDH,11.279437510333498
PI3,0
PIK3CA,15.056320099147255
PLEK,16.57493158069218
PLVAP,21.522600513869182
POU2AF1,0.02174840936814995
PRLR,7.424570276630857
PTEN,18.88930855208575
PTPRB,3.9067329253939547
PTPRC,3.459365587329236
PTTG1,9.91078417935062
RAMP2,0.983748127047555
RB1,13.045411828586138
RPL13,1.7797382991457855
RPL18,24.237531070115516
RPSA,19.329781214675723
RRM2,9.268429148248991
S100A14,0
S100A4,0
S100A8,0.012793658097869134
S100A9,0
SDC1,4.008046239359753
SFRP1,6.815329297925723
