target,imp
ACTA2,33.318130060459765
ACTG2,15.069730787198967
ACTR3B,17.526481482202797
ADGRL4,20.436648342217833
AGR2,0.4633606780979885
AHR,16.05873702079262
AIF1,3.9045754400855412
AKT1,14.919961007872649
ALDH1A3,46.91900615150783
ANLN,42.07840138108797
AP1M2,14.931042325613957
APOC1,16.993249868191114
APOE,10.339449507075226
AR,27.779519116396873
AURKA,29.770866331267257
AZGP1,0
B2M,88.38647019127056
BAG1,87.89352175345167
BANK1,5.585035903217557
BCL2,23.61940128909811
BGN,45.77127689605832
BICC1,33.08193710947112
BIRC5,16.498881014308182
BLVRA,14.596212095042024
BRAF,23.142531547708764
C1QA,6.893366454588662
C1QB,14.132768004430918
CALCRL,17.472733486270577
CAPN13,8.249295277912797
CCL2,16.850126319437887
CCL3,24.85429057573738
CCL4,4.30763483012057
CCL5,2.955996996897272
CCNB1,20.730342989411465
CCND1,57.38633064110246
CCNE1,20.23877486272692
CCNE2,5.730805387932475
CD14,15.866677712901671
CD163,16.85410338735389
CD19,1.8198755596470928
CD2,13.1497670654355
CD24,30.052610887004338
CD274,4.620297983430374
CD34,29.244512922478766
CD36,28.16149280722927
CD38,12.908393529499987
CD3D,9.634815433927397
CD3E,3.5434451825355917
CD3G,12.070617844420154
CD4,6.62149417107587
CD40,18.124819675776138
CD40LG,8.753371412807143
CD44,13.855541227865244
CD5,14.936529169750829
CD63,25.491077146228037
CD68,8.212595844439253
CD69,17.91835406661002
CD7,12.101474024010917
CD74,46.03314513446569
CD79A,12.12333572892921
CD79B,2.871790995447942
CD8A,9.45330298739291
CD9,11.870474239992584
CD96,13.169567670754331
CDC20,8.939730796859553
CDC6,17.935351887580865
CDH1,25.085532352576728
CDH11,17.029743748598623
CDH3,16.762594008109406
CDK4,20.66634840394274
CDK6,19.00538898612
CDK7,30.734476913428566
CDKN2A,19.86277893048939
CEACAM1,26.95893549597085
CENPF,19.095134934032213
CEP55,12.16379038056973
CLDN4,2.9160234924033146
CLU,5.816684209317242
COBL,23.89679745912681
COL1A1,16.515669681858142
COL1A2,37.88594795636324
COL3A1,18.938143266389467
COL4A1,35.329759021574404
COL4A2,40.49150565539967
COL4A5,6.0095340851825725
CR2,13.122946862840777
CRABP2,0
CSRP2,28.203300165734014
CST3,38.700778284245196
CSTB,12.702397520114923
CTCF,45.179810050736386
CTLA4,11.85019362967352
CTSL,11.139085667998202
CXCR5,20.174280052299547
CXXC5,13.148428786649635
DCN,54.15311450334676
DERL3,11.528889110083004
EFNA5,5.13339079067638
EGFR,20.47731311744038
EIF3E,8.640685751907075
ELF5,6.380023341215386
EPCAM,34.81213484242166
ERBB2,16.403714249819348
ERBB3,5.845053356241224
ERBB4,21.093949124331754
ESR1,6.0124158505391225
FABP7,26.811983595407707
FAP,12.614894620005153
FASN,42.28477303494258
FAT1,19.098782625138497
FCGR3A,23.914257029556552
FCN1,15.013223345778897
FCRL5,4.861153408885281
FGFR1,52.74752254538855
FGFR2,15.903373245059528
FGFR4,19.720451736296692
FN1,38.87833824247976
FOS,8.590394750672623
FOXA1,44.06780258831148
FOXC1,10.47318171043588
FXYD3,10.596994868204492
GATA3,51.05336253252172
GNG11,11.707724157868526
GNLY,3.9353687375840867
GPNMB,0.7889424316006981
GPR160,6.508337559819123
GRB7,16.40251647499173
GSN,10.980454230003275
GZMB,4.818323767582355
HIF1A,33.80511989178979
HLA.A,30.93013486326511
HLA.B,53.726706284219475
HLA.C,34.868327711813414
HLA.DPA1,14.54400492382752
HLA.DRA,23.990138155964978
HLA.DRB1,8.12774817837868
HLA.DRB5,4.329542580141654
HLA.E,41.22290128513324
HSPB1,32.88679131388765
HSPG2,10.031494148965692
ICAM1,9.420695236893842
ICOS,7.871620266152564
IFITM3,41.62271375572403
IGF1R,21.109133897088412
IGFBP5,16.66449031336343
IL2RA,9.133338095501594
IL32,17.059282864362235
IL3RA,1.486729930755659
IL7R,7.081360145717415
ISG15,34.083796491882325
ISG20,31.410266373208888
ITGA6,16.086113660800244
ITGAX,5.855693908014128
JUN,38.12573914745221
JUNB,13.120950900841047
KIF23,20.052659771192026
KIT,34.705177621425904
KRAS,25.145628303033273
KRT10,2.3479233324961744
KRT14,6.591779679615858
KRT15,16.13346263053016
KRT17,0
KRT18,26.202414571833565
KRT19,50.47681062974327
KRT5,24.197507306294064
KRT7,4.697455651798906
KRT8,31.856299781063143
LAG3,23.782311401114374
LAMA1,8.512965480243563
LAMC1,33.17750816652734
LDB2,37.369757648571586
LGALS1,29.246107284811423
LGALS2,0.7241348760116401
LGMN,19.024193392392075
LILRB1,11.428812474091227
LRP2,33.63737330470026
LST1,3.0609540492281986
LTF,24.337316464169735
LUM,3.289859194841482
LYPD6B,4.638155195341355
LYZ,8.087248907256452
MAPK13,24.47150765037354
MAPK3,11.93149714958636
MDM2,18.3735385332728
MELK,36.33663750790227
MIA,0.29764018174022794
MKI67,12.314368280924521
MLPH,15.112009538105285
MMP11,18.149198057951885
MMP12,18.09470044055433
MMP9,0
MS4A1,12.364567984273613
MSR1,8.72280459920163
MT2A,2.5554009219803877
MUC1,21.537788046352507
MYB,11.310669324654995
MYBL2,9.558258152730005
MYC,23.12984912806813
MYL6,70.44674157171033
MYL9,18.91461137585661
MYLK,27.35974079861637
MYO10,16.17086224059218
MYO5B,5.377308253877622
MZB1,8.762728584258571
"NAT1",6.194805512755434
NCAM1,33.51265493217268
NDC80,15.269715042436548
NDRG2,34.86149558366113
NF1,31.162094121541628
NFKBIA,16.82101457316173
NKG7,17.09417312639896
NOTCH1,20.360065885672753
NR3C1,31.53811121647791
NUF2,18.91794257074862
OBP2B,9.46764649234368
ORC6,22.893293339632525
PABPC1,62.1700388972939
PBK,13.024283945874888
PDCD1,11.866071118713325
PDPN,1.9225926970479688
PDZK1IP1,15.378512596066706
PECAM1,18.49144582725808
PGR,1.3033948977342265
PHGDH,7.80567528371377
PI3,0
PIK3CA,24.062322076631762
PLEK,11.51279193023187
PLVAP,26.836953753676074
POU2AF1,0.04361915002004519
PRLR,20.199093849381914
PTEN,20.03362994581718
PTPRB,15.011698748897533
PTPRC,7.840139402159402
PTTG1,9.118355378444312
RAMP2,10.207023287135764
RB1,28.74713385847476
RPL13,21.412590403108403
RPL18,2.298479380174377
RPSA,33.489286120032396
RRM2,3.382238735632336
S100A14,0
S100A4,5.870704844565634
S100A8,0
S100A9,0
SDC1,28.9302117161381
SFRP1,6.396506059207106
SIAH2,26.473569276357942
SKAP1,32.2850934824542
SLC2A1,3.834904995054199
SLC39A6,39.16287735040382
SLPI,23.19985572477997
SNAI2,30.095814736410645
SOX10,1.4326431591372946
SOX18,13.507012579101708
SOX4,19.347064786117226
SPDEF,41.40227284866591
SPP1,2.8295671267481857
STAT5A,11.17638005619247
STMN1,35.968035106728955
SULF1,17.027691402181766
TAGLN,17.663537280968367
TBX21,9.069160695086525
TCF4,20.84281396188828
TCL1A,5.084615983843888
TFEC,22.207786759707936
TFF1,17.94647481190769
TFF2,0
TFF3,0
TFRC,13.093858731323383
THEMIS,10.333996614660661
THY1,22.09633058532575
TIMP1,26.653778771434887
TMEM45B,7.8349826658639135
TMSB10,37.05963890255632
TP53,22.808808530065825
TPM2,19.2208768048086
TRAC,4.3806247440486805
TRDC,13.20667446412617
TSPAN1,5.04040828502917
TTC6,46.459810633256666
TTYH1,11.301390041412034
TYMS,22.44206150451462
UBE2C,8.648339188282765
UBE2T,27.08910707476288
VIM,51.64018874473899
VSIR,12.551269379871341
XBP1,53.77492753395304
XCL1,0.035759972030386
ZEB1,44.58471797071197
ZNF571,18.60049671783659
