target,imp
ACTA2,7.082617803508349
ACTG2,1.5724184284446332
ACTR3B,11.02132603076481
ADGRL4,4.109963783014162
AGR2,13.492614200289276
AHR,13.011686673770434
AIF1,6.9070193450222135
AKT1,6.634792285316239
ALDH1A3,10.626902086028705
ANLN,13.860426015513896
AP1M2,4.096771797312549
APOC1,6.727095870146372
APOE,7.689459927746745
AR,10.888397911723215
AURKA,25.267247198721634
AZGP1,2.8152387997803654
B2M,43.17747541052433
BAG1,17.799884572931283
BANK1,2.686357217312361
BCL2,4.159314793157242
BGN,14.409098235990832
BICC1,4.370148197112674
BIRC5,0.061251697859699444
BLVRA,19.64400473744855
BRAF,14.035744647218198
C1QA,32.85011111632565
C1QB,13.690908745192115
CALCRL,5.987567866723185
CAPN13,7.217419918061906
CCL2,9.14047088075091
CCL3,17.34010726563185
CCL4,9.863963407268253
CCL5,2.8094274964280586
CCNB1,22.62040259410891
CCND1,42.21742438441368
CCNE1,3.777227437152091
CCNE2,0
CD14,5.737052361961094
CD163,24.634511953407024
CD19,0
CD2,2.90725967171264
CD24,20.30334728174524
CD274,1.9547006660482544
CD34,1.9197558372526757
CD36,8.28101254381884
CD38,0
CD3D,1.5640144569083148
CD3E,0
CD3G,3.319686694494913
CD4,4.775353354488352
CD40,5.334902537796524
CD40LG,3.8647234015293206
CD44,13.643709619011961
CD5,4.183001055279828
CD63,17.80380477251836
CD68,3.5014792469697436
CD69,10.993060684467205
CD7,1.9548876402657804
CD74,43.76675723193449
CD79A,0
CD79B,0
CD8A,0
CD9,10.6923020469361
CD96,12.680943854834853
CDC20,23.736442138116132
CDC6,10.17259643508745
CDH1,15.118092203976364
CDH11,0
CDH3,0
CDK4,6.6484352418579
CDK6,0
CDK7,7.808727512289348
CDKN2A,8.596227448328902
CEACAM1,21.71685539872031
CENPF,23.155732836809822
CEP55,5.460332708422532
CLDN4,7.822726183141126
CLU,20.312224121952102
COBL,0
COL1A1,9.337901339188
COL1A2,4.406161400698962
COL3A1,2.9326490723186125
COL4A1,21.98772496073185
COL4A2,9.90638746122035
COL4A5,4.718325455403011
CR2,5.241970676605295
CRABP2,2.6289998059000537
CSRP2,9.1397817610544
CST3,24.565317422729073
CSTB,1.1652199427925254
CTCF,25.909884385040467
CTLA4,0
CTSL,5.385876293392261
CXCR5,0
CXXC5,12.667845421800452
DCN,3.8560251832868264
DERL3,2.442758812431848
EFNA5,6.996886811559974
EGFR,10.3709075828081
EIF3E,6.513521772892098
ELF5,0.2108719324544596
EPCAM,20.54368318426287
ERBB2,7.3880120432437755
ERBB3,0
ERBB4,7.65151651236213
ESR1,0
FABP7,14.300626897005843
FAP,0
FASN,24.73939674200858
FAT1,14.046019672367068
FCGR3A,16.688784212754296
FCN1,0
FCRL5,0
FGFR1,52.41731699785634
FGFR2,10.000723415337552
FGFR4,11.447973568935703
FN1,10.406633677596695
FOS,10.643176868404247
FOXA1,32.54565827333256
FOXC1,10.92465084460755
FOXP3,3.0974224033062767
FXYD3,18.376067485156263
GATA3,35.37387457046907
GNG11,4.80698509731387
GNLY,6.763957389096142
GPNMB,4.235788914864233
GPR160,0.39357322846159165
GRB7,6.932754842182154
GSN,12.748832065993147
GZMB,0.046089685752483046
HIF1A,20.785890677790075
HLA.A,17.49765797657357
HLA.B,34.569580070710856
HLA.C,8.872904773516861
HLA.DPA1,20.42690137976781
HLA.DRA,21.17382521794385
HLA.DRB1,4.954615153503642
HLA.E,28.161049841144653
HSPB1,31.63582026883129
HSPG2,1.1323738448520628
ICAM1,3.625536948238748
ICOS,0.008416384461106166
IFITM3,14.190265588720308
IGF1R,20.326808744123785
IGFBP5,12.556239498198035
IL2RA,0
IL32,5.651056856597584
IL3RA,9.83028962583444
IL7R,0
ISG15,29.585327658358278
ISG20,9.530324462486426
ITGA6,6.857143406130996
ITGAX,39.061964606834415
JUN,35.266283550995176
JUNB,10.34582016339387
KIF23,5.703376682202769
KIT,9.686380717171398
KRAS,10.660973390702422
KRT10,5.1536905901544685
KRT14,0
KRT15,11.718146061456993
KRT17,0
KRT18,12.72187818716526
KRT19,23.249032212425583
KRT5,10.221704705114526
KRT7,9.561271438368475
KRT8,25.74425498835848
LAG3,5.4569959923512865
LAMA1,0
LAMC1,14.05770740497562
LDB2,12.338661301208965
LGALS1,7.688868852024724
LGALS2,0
LGMN,23.985532143454737
LILRB1,6.327946037803787
LRP2,15.277270653527042
LST1,3.281544600466024
LTF,5.910245313353439
LUM,0
LYPD6B,16.261988210486912
LYZ,7.0066185925438695
MAPK13,13.999305879386645
MAPK3,10.85860096777894
MDM2,16.662457057694663
MELK,11.290221690362966
MIA,10.221697213675412
MKI67,8.7897631808882
MLPH,3.345060103349712
MMP11,7.290421405547448
MMP12,0
MMP9,0
MS4A1,3.40100883946264
MSR1,24.70821173828062
MT2A,0.10677339294814608
MUC1,11.796587248604444
MYB,30.924914799188596
MYBL2,8.31814432214733
MYC,6.772234821152782
MYL6,28.879317469534875
MYL9,4.120772901879689
MYLK,8.464885547290654
MYO10,5.204744104511102
MYO5B,1.0540117727664085
MZB1,3.4879656594440394
"NAT1",0
NCAM1,25.906291770106908
NDC80,11.048131777771214
NDRG2,10.251292606154827
NF1,18.22751217650975
NFKBIA,6.70716371453396
NKG7,1.5749051428969236
NOTCH1,6.300389379327953
NR3C1,5.050434546252053
NUF2,1.4982082659976828
OBP2B,10.67166302805537
ORC6,9.297481179399696
PABPC1,33.45439322166326
PBK,12.186837277341665
PDCD1,20.648741543375127
PDPN,0
PDZK1IP1,6.433615915391845
PECAM1,4.759496189139082
PGR,0
PHGDH,6.210876619907392
PI3,0
PIK3CA,31.172840955337083
PLEK,17.577503765168927
PLVAP,8.38228681870799
POU2AF1,0
PRLR,14.390283798390652
PTEN,10.061398685077151
PTPRB,16.45522707523059
PTPRC,11.292190105612065
PTTG1,11.489012040042919
RAMP2,3.2969274157313317
RB1,10.547283157326008
RPL13,15.987290991938385
RPL18,1.7065855764341749
RPSA,18.36542175789163
RRM2,4.775685119522786
S100A14,16.489858197149914
S100A4,13.911325085282579
S100A8,0
S100A9,0
SDC1,12.340017438654527
SFRP1,0
SIAH2,4.012014277811035
SKAP1,25.096406603510705
SLC2A1,18.311620283788763
SLC39A6,10.84747105790931
SLPI,0
SNAI2,11.890125352775971
SOX10,0
SOX18,1.6479414719593215
SOX4,8.545417117644867
SPDEF,13.572143824116479
SPP1,6.149238928252405
STAT5A,5.975568788962468
STMN1,29.87522612529294
SULF1,4.89206404493503
TAGLN,5.40781218825185
TBX21,0
TCF4,3.2435019842460533
TCL1A,0.10208757463356236
TFEC,4.79826551793586
TFF1,5.155986157326803
TFF2,0
TFF3,8.110190384904207
TFRC,7.255188477334316
THEMIS,0.9932880913677864
THY1,5.109909701089369
TIMP1,2.856201973876291
TMEM45B,0
TMSB10,33.60861753922386
TP53,7.800907949579461
TPM2,7.331566920966411
TRAC,2.6020438303094204
TRDC,7.464322459660127
TSPAN1,2.8695268360737924
TTC6,17.237434379972882
TTYH1,0
TYMS,19.31679876366114
UBE2C,3.536398607284773
UBE2T,26.523690107213827
VIM,22.555689144852053
VSIR,39.078106454094076
XBP1,27.843052403479692
XCL1,25.813752215457097
ZEB1,7.747667236145587
ZNF571,13.26819594772958
