target,imp
ACTA2,12.1358259535588
ACTG2,19.532780234364846
ACTR3B,15.936518738406868
ADGRL4,13.257510881773392
AGR2,18.4461315132243
AHR,9.8524506168371
AIF1,16.60941323104053
AKT1,10.238297476852452
ALDH1A3,8.242475850012447
ANLN,15.094923836842325
AP1M2,9.410627875772214
APOC1,13.686120936166615
APOE,19.827056774353277
AR,16.707766726658576
AURKA,8.98447967294968
AZGP1,4.893771119151435
B2M,6.5253564594910465
BAG1,7.961571148279587
BANK1,12.927633313071617
BCL2,5.739883840659548
BGN,10.734259216656987
BICC1,31.79263936696415
BIRC5,11.116967887338163
BLVRA,11.252933917873992
BRAF,17.85159982268695
C1QA,11.76376767554199
C1QB,14.535352604817076
CALCRL,9.722524660052526
CAPN13,10.929560142170608
CCL2,23.258564957492677
CCL3,8.30225810747021
CCL4,6.862856672681684
CCL5,21.32431316354476
CCNB1,12.293814040124598
CCND1,6.110866828264641
CCNE1,11.469227781540075
CCNE2,3.3331770284199234
CD14,13.303730181623878
CD163,13.234220077144506
CD19,15.715344332252027
CD2,11.741311384892645
CD24,6.714978509547718
CD274,18.64268850870642
CD34,4.209327579950712
CD36,6.68773375805357
CD38,5.976481399309852
CD3D,11.45705772900389
CD3E,10.899606536605333
CD3G,25.514484364878502
CD4,6.73805644636512
CD40,7.8277554103315445
CD40LG,6.8616814908065695
CD44,7.397538991616935
CD5,9.420730646743715
CD63,9.226545223397716
CD68,12.549115812507473
CD69,12.485235925445252
CD7,14.086373600760226
CD74,9.991227787776694
CD79A,12.954634541872611
CD79B,12.402168196634412
CD8A,7.878754267571165
CD9,10.706622252436587
CD96,16.012874908379814
CDC20,12.672890672968522
CDC6,6.917671275446882
CDH1,7.161533573044344
CDH11,8.161769694569527
CDH3,23.433584325710466
CDK4,6.044548721254441
CDK6,19.756763153433145
CDK7,15.284325832787324
CDKN2A,12.618480923070736
CEACAM1,7.873477020697418
CENPF,9.668625343395943
CEP55,11.501011311641824
CLDN4,10.88430061779163
CLU,9.001364339921636
COBL,7.52870918807952
COL1A1,4.9925749354780455
COL1A2,10.084801686393828
COL3A1,8.766633294077977
COL4A1,4.754093924845158
COL4A2,9.77690084675586
COL4A5,11.153607817492237
CR2,17.11632038261661
CRABP2,14.759435920570704
CSRP2,15.71279479918545
CST3,8.985406024251244
CSTB,17.175141623044134
CTCF,7.694921015951985
CTLA4,19.510063144660855
CTSL,7.7642641851696945
CXCR5,13.280233813357675
CXXC5,9.877508945310973
DCN,14.149565915950388
DERL3,4.871876612192652
EFNA5,13.900903526208118
EGFR,8.959396796394365
EIF3E,13.862963577197661
ELF5,9.451952896608962
EPCAM,8.170191539933374
ERBB2,9.249962588133014
ERBB3,19.364776700966523
ERBB4,11.782556742276174
ESR1,4.590009641832679
FABP7,11.150542308857712
FAP,7.31304880530792
FASN,6.966586203808795
FAT1,9.800977535561342
FCGR3A,7.757842112981844
FCN1,12.18710395325431
FCRL5,14.798659599056636
FGFR1,9.058831283429935
FGFR2,10.587574511721398
FGFR4,15.513104252980954
FN1,7.912744354647059
FOS,13.216417130067452
FOXA1,11.505117113261441
FOXC1,15.746911431199033
FOXP3,12.00287396203629
FXYD3,11.72811310072135
GATA3,8.529771352637345
GNG11,16.961906419821478
GNLY,7.9584416109263225
GPNMB,7.360876565914306
GPR160,20.221909295315744
GRB7,13.39252035383459
GSN,10.39053770922935
GZMB,23.877330357883434
HIF1A,13.085375958220931
HLA.A,7.53209502997991
HLA.B,4.04398668023265
HLA.C,9.136391050811778
HLA.DPA1,7.194125938314702
HLA.DRA,13.696399186347202
HLA.DRB1,11.969548645163579
HLA.DRB5,10.89545678691614
HLA.E,6.220709731410275
HSPB1,3.973598533397212
HSPG2,9.397552640275682
ICAM1,13.260128150073157
ICOS,5.550081622719563
IFITM3,11.800127664292784
IGF1R,17.356662927132362
IGFBP5,8.285283819322807
IL2RA,8.90656493194501
IL32,31.336731832699215
IL3RA,9.186380847819214
IL7R,20.72090014658138
ISG15,8.739047338277302
ISG20,13.070869333717305
ITGA6,7.229250233581887
ITGAX,9.756845509567
JUN,10.968361049652499
JUNB,9.036076093699144
KIF23,9.27157604502439
KIT,12.402636770706955
KRAS,12.654645315715982
KRT10,9.838704507981452
KRT14,16.957661732054227
KRT15,13.591448758099633
KRT17,10.629798115740018
KRT18,13.289293670494963
KRT19,10.057397069456572
KRT5,11.404941829294437
KRT7,13.746192138069738
KRT8,9.916799864085661
LAG3,10.937047831969414
LAMA1,17.180269735372693
LAMC1,10.019843888512424
LDB2,13.842346572347726
LGALS1,10.314882109655876
LGALS2,19.86262905157489
LGMN,11.411121931535195
LILRB1,18.261475538028968
LRP2,6.255071730017301
LST1,14.91568132101802
LTF,9.511302852580483
LUM,7.9871340241710245
LYPD6B,11.05252324231059
LYZ,11.005353243569761
MAPK13,16.197371453364973
MAPK3,4.618719789036873
MDM2,11.343304497764972
MELK,18.14899103397302
MIA,19.528843309645396
MKI67,6.6418908057456
MLPH,11.157940265823088
MMP11,15.10240748800651
MMP12,14.468699422111136
MMP9,24.489308799679517
MS4A1,16.211242827458435
MSR1,8.454749401544325
MT2A,11.640215674756877
MUC1,16.962031141172325
MYB,12.442200498631799
MYBL2,9.045368627530046
MYC,13.044362279659161
MYL6,14.197788491505499
MYL9,7.085871184322759
MYLK,10.787086193685322
MYO10,5.975217858346851
MYO5B,10.310921049990991
MZB1,11.518434600501095
"NAT1",6.3067018248858675
NCAM1,6.919564047242055
NDC80,15.365574637151179
NDRG2,10.232517913771051
NF1,13.064114243980127
NFKBIA,15.319827644275504
NKG7,20.855387086294435
NOTCH1,4.610617761678055
NR3C1,4.693839463382783
NUF2,8.589556677130862
ORC6,18.707633862053896
PABPC1,6.139393957029039
PBK,5.8543157395433685
PDCD1,7.874881144601128
PDPN,17.097695095838343
PDZK1IP1,35.629379280781826
PECAM1,14.017229186845434
PGR,16.652358374792733
PHGDH,14.432352169492363
PI3,14.934739329304705
PIK3CA,4.850833597492203
PLEK,17.072946766207245
PLVAP,8.644275834610568
POU2AF1,20.39418878656496
PRLR,10.29576650299744
PTEN,31.083441755349966
PTPRB,5.404452263786856
PTPRC,10.827857968081323
PTTG1,13.58250122247513
RAMP2,7.431095228544536
RB1,10.652552053386506
RPL13,9.122501260971871
RPL18,13.829163621577743
RPSA,6.959012091380486
RRM2,6.326139731908546
S100A14,16.949182106504303
S100A4,14.263115976668626
S100A8,13.163606762619969
S100A9,19.60912671858729
SDC1,12.099550835120505
SFRP1,5.49455200983909
SIAH2,9.022300546112026
SKAP1,14.780624761621066
SLC2A1,15.353386513174978
SLC39A6,11.052991414303547
SLPI,9.943878258127523
SNAI2,12.33469910714045
SOX10,21.877255177328166
SOX18,9.988483302943932
SOX4,10.814768941368975
SPDEF,9.707628391788617
SPP1,15.314490143614496
STAT5A,13.325844582048521
STMN1,5.978415181604067
SULF1,7.626736781879182
TAGLN,13.746417504849157
TBX21,22.402547051737848
TCF4,6.1676211190908825
TCL1A,9.184545156694274
TFEC,8.983339557547287
TFF1,12.845843060169384
TFF2,4.217963349875729
TFF3,8.319146318643538
TFRC,7.817601325358687
THEMIS,13.317032400126331
THY1,14.587853056120034
TIMP1,9.6179918919894
TMEM45B,8.537923130671674
TMSB10,10.540455883599904
TP53,16.73929616047729
TPM2,11.454908399302026
TRAC,5.532534899446444
TRDC,10.71628389699327
TSPAN1,7.152784251021147
TTC6,4.669859367143185
TTYH1,14.951188624645111
TYMS,13.754353177258118
UBE2C,18.36727621456303
UBE2T,17.293858326692714
VIM,5.996041102457477
VSIR,10.239879384689761
XBP1,7.177235440459433
XCL1,12.479206627636422
ZEB1,9.437823096692087
ZNF571,10.983386805881464
