target,imp
ACTA2,21.416631375997895
ACTG2,20.799925085106953
ACTR3B,21.812056946381684
ADGRL4,15.994961987061151
AGR2,24.277611722620655
AHR,15.871446440889997
AIF1,22.681413522908862
AKT1,14.255770328391813
ALDH1A3,25.925034353322093
ANLN,9.110546145852023
AP1M2,14.90226072855109
APOC1,17.37963489471062
APOE,12.788430367367337
AR,9.585194766567142
AURKA,14.324602615681664
AZGP1,16.410398310632967
B2M,11.875621524879586
BAG1,16.01502427450144
BANK1,19.801744415148566
BCL2,10.678646508632376
BGN,9.79371017461208
BICC1,31.14006776193678
BIRC5,8.904504586253532
BLVRA,21.48710514552381
BRAF,14.846578861616354
C1QA,17.81761296111336
C1QB,11.366201199341782
CALCRL,16.581869298519745
CAPN13,38.35049893932195
CCL2,13.839793095620562
CCL3,15.735522263982904
CCL4,17.881028882307742
CCL5,18.0355806685119
CCNB1,16.463987684866186
CCND1,6.9050945652129645
CCNE1,20.792121783582232
CCNE2,14.655896841385049
CD14,16.104310285873357
CD163,22.397570304379492
CD19,7.033216787515069
CD2,16.07759204836753
CD24,16.072094929035316
CD274,11.257862121911433
CD34,11.434012952381487
CD36,10.621702653904354
CD38,16.27277350375897
CD3D,22.135097738002013
CD3E,15.395029142415053
CD3G,14.296375994140888
CD4,12.863999957672025
CD40,16.750204601039353
CD40LG,11.828965904275456
CD44,20.004609686037494
CD5,16.734943636117826
CD63,22.195062714678908
CD68,9.724908200309931
CD69,22.470218565263753
CD7,16.727240411371596
CD74,9.771425864236093
CD79A,15.900001281777087
CD79B,33.15920328266955
CD8A,16.705963733415302
CD9,8.840514066835388
CD96,15.138583169372938
CDC20,7.643566454368831
CDC6,10.001896736581795
CDH1,8.14642490488968
CDH11,25.480222159791765
CDH3,10.881917694579185
CDK4,16.766197070662287
CDK6,17.39246641528497
CDK7,13.298683399289352
CDKN2A,18.47463747214675
CEACAM1,8.979235955726907
CENPF,12.21105685620177
CEP55,8.668128136649145
CLDN4,17.621306564013143
CLU,16.962322834175055
COBL,13.721298238747156
COL1A1,10.069714668442543
COL1A2,6.81003522353654
COL3A1,12.74484510666568
COL4A1,22.443009150164567
COL4A2,18.31102927684225
COL4A5,12.331968783294917
CR2,15.204886782360056
CRABP2,25.39039337282405
CSRP2,23.54779958544891
CST3,14.334087555443132
CSTB,8.327315952082499
CTCF,13.117985934844489
CTLA4,13.47631355534698
CTSL,12.150227928258776
CXCR5,18.59908257516544
CXXC5,14.732742894879436
DCN,7.538069179185076
DERL3,9.950777255169479
EFNA5,11.003098644723277
EGFR,15.034160504521417
EIF3E,14.197936618579595
ELF5,18.704117559962768
EPCAM,14.576002459433823
ERBB2,25.442032483273138
ERBB3,12.6860466299901
ERBB4,23.0139625269151
ESR1,28.885777104606507
FABP7,18.4011101427919
FAP,13.851360633235764
FASN,20.42305403994707
FAT1,22.667290187394812
FCGR3A,13.503874367359492
FCN1,28.575455705099333
FCRL5,12.768522363181269
FGFR1,10.182460606347036
FGFR2,15.085385568127197
FGFR4,12.462571791566356
FN1,13.627043540328788
FOS,14.562520688506313
FOXA1,13.910177732383035
FOXC1,26.838143438553317
