target,imp
ACTA2,17.024033180800792
ACTG2,13.019289277427701
ACTR3B,7.168634247347401
ADGRL4,20.42978793585111
AGR2,11.99438315674714
AHR,14.924504172277066
AIF1,16.77783512245093
AKT1,9.416573169060404
ALDH1A3,8.79815564732108
ANLN,5.031119342247378
AP1M2,6.763770912423842
APOC1,18.55949447137146
APOE,13.164309570006667
AR,9.06330513448246
AURKA,11.793520424078572
AZGP1,10.589319616698404
B2M,3.11846136360054
BAG1,12.484918569372088
BANK1,5.610008801308574
BCL2,7.932633784965648
BGN,12.671321469897556
BICC1,12.873336362040964
BIRC5,15.992656611668389
BLVRA,8.531676326836857
BRAF,10.16308689384922
C1QA,27.368428167401053
C1QB,8.941910055218896
CALCRL,11.233534750246447
CAPN13,10.890317388735468
CCL2,21.530992307553642
CCL3,14.000151753181601
CCL4,14.177963729621364
CCL5,25.991681059919255
CCNB1,18.778407292851465
CCND1,9.391590483916412
CCNE1,16.146204680398817
CCNE2,8.344873931113002
CD14,13.273326766707395
CD163,20.529345615203066
CD19,11.094719141964802
CD2,13.553964711126094
CD24,6.733502356868831
CD274,10.805585041815185
CD34,10.13193607123881
CD36,7.99222099617132
CD38,15.981611580626376
CD3D,18.850051376126963
CD3E,10.982933597956153
CD3G,19.007253698530842
CD4,15.780696775575755
CD40,12.339368622499283
CD40LG,14.606746250995547
CD44,10.270549893663357
CD5,8.699022933520432
CD63,13.738608694237193
CD68,12.794278449481022
CD69,6.0646889294691455
CD7,8.62530767930039
CD74,7.972033705407994
CD79A,5.119237988328342
CD79B,8.30324913618956
CD8A,20.68151453755773
CD9,9.70283234972737
CD96,5.949615239846398
CDC20,10.982514192042808
CDC6,7.142746712639582
CDH1,5.913627781732656
CDH11,6.879310103856886
CDH3,16.65444227487746
CDK4,8.476654685841812
CDK6,11.818535987226591
CDK7,12.812785791171088
CDKN2A,8.350339651535103
CEACAM1,3.281562316095452
CENPF,11.97092449416032
CEP55,12.559814871877245
CLDN4,8.63370580393689
CLU,11.004078279803538
COBL,12.293769842519207
COL1A1,8.073898631804466
COL1A2,7.924372611534568
COL3A1,11.000313045530456
COL4A1,2.485853350297146
COL4A2,15.013240095801123
COL4A5,8.571096998214779
CR2,9.574364276040507
CRABP2,12.391863303627606
CSRP2,13.857442645895869
CST3,4.753212618589575
CSTB,16.9804012327012
CTCF,12.000331873353291
CTSL,9.897038025183306
CXCR5,29.49415091894832
CXXC5,11.945329033672202
DCN,16.904093284400194
DERL3,15.860782940177742
EFNA5,13.722513649278826
EGFR,9.449973061556568
EIF3E,12.143148848050787
ELF5,6.907391437492111
EPCAM,5.456840536842649
ERBB2,9.900034309332943
ERBB3,10.016754230985361
ERBB4,12.645823670531483
ESR1,12.35955848160353
FABP7,6.879594822153977
FAP,21.36986545006766
FASN,5.25425417252167
FAT1,10.57592008416186
FCGR3A,8.175478349527802
FCN1,9.489239510719237
FCRL5,49.66280721279262
FGFR1,5.383099163442007
FGFR2,5.799067120598043
FGFR4,16.3390256026212
FN1,11.024256795042547
FOS,13.339582131751158
FOXA1,8.461510216279756
FOXC1,11.804290151823155
FOXP3,9.960786546032743
FXYD3,4.1128386029105215
GATA3,5.609623403707522
GNG11,15.660973046447872
GNLY,11.851903414227923
GPNMB,10.862486065694394
GPR160,16.85908955198067
GRB7,9.929158764632625
GSN,17.545861675022994
GZMB,14.384554216330912
HIF1A,5.366876566726038
HLA.A,22.326114648590888
HLA.B,8.053711362384028
HLA.C,8.73877740188561
HLA.DPA1,8.28756756515298
HLA.DRA,13.980534404660851
HLA.DRB1,13.241241532623778
HLA.DRB5,8.534710875914035
HLA.E,9.663170355121462
HSPB1,7.875183647564677
HSPG2,7.291344916777656
ICAM1,6.640218294838681
ICOS,16.727900808130368
IFITM3,11.307282918842297
IGF1R,10.976030946539748
IGFBP5,10.632099391374457
IL2RA,20.047450625789253
IL32,14.568550444067945
IL3RA,14.182788015810688
IL7R,8.365575052677887
ISG15,11.832803165823632
ISG20,15.68416645267397
ITGA6,9.124928620656945
ITGAX,9.635556939130167
JUN,8.757995392533795
JUNB,12.063470003597667
KIF23,18.080384119743993
KIT,14.179555499415512
KRAS,9.343744648687803
KRT10,13.038170276160178
KRT14,9.10616545318848
KRT15,7.057081599687872
KRT17,11.041988606730417
KRT18,31.387001154617693
KRT19,4.293958741164229
KRT5,7.167680382094459
KRT7,7.3576027349832165
KRT8,13.358918811552707
LAG3,10.125884020062657
LAMA1,8.516621788576266
LAMC1,8.503388885557786
LDB2,10.443463755868134
LGALS1,15.169804906845002
LGALS2,16.527248059305315
LGMN,5.582770151707719
LILRB1,10.603517485589862
LRP2,6.5356408760799845
LST1,8.808762827872094
LTF,20.034805699742343
LUM,8.515534279648563
LYPD6B,13.356148115926821
LYZ,6.7646463379409125
MAPK13,6.507979919197474
MAPK3,8.17107173788164
MDM2,7.266594564867801
MELK,9.34952740712867
MIA,9.491275155750428
MKI67,20.65126052473431
MLPH,10.393846297603544
MMP11,16.190969210979805
MMP12,15.798537046267297
MMP9,7.178538191934308
MS4A1,18.550420982536806
MSR1,14.169027239235799
MT2A,17.772345634188238
MUC1,24.319016045911763
MYB,18.408416653761606
MYBL2,12.028242584601173
MYC,9.994004058593392
MYL6,6.086037251237368
MYL9,15.487772052487733
MYLK,12.118310540425036
MYO10,7.826018312423356
MYO5B,7.838943468576129
MZB1,10.233299789703496
"NAT1",13.40427386410409
NCAM1,5.604920550215672
NDC80,8.508782270725467
NDRG2,11.520671776810406
NF1,9.00493225399974
NFKBIA,9.90990120213317
NKG7,9.568611475539083
NOTCH1,10.611366940515452
NR3C1,13.88507439740019
NUF2,17.769099611613413
OBP2B,27.046036837732622
ORC6,11.70179181744137
PABPC1,5.819425745194696
PBK,9.287462534701366
PDCD1,15.47524062025962
PDPN,9.805581137296366
PDZK1IP1,13.468953596406608
PECAM1,14.756509249561791
PGR,7.659915406051988
PHGDH,12.202785246438891
PI3,12.262484133528247
PIK3CA,10.558349542668045
PLEK,16.776767328898494
PLVAP,11.808168460605023
POU2AF1,10.141709490512953
PRLR,15.603707058170677
PTEN,15.677820537961113
PTPRB,22.629291675438562
PTPRC,13.226988895841062
PTTG1,5.6480504387828
RAMP2,7.53282124327551
RB1,5.458110339708224
RPL13,12.61910001343282
RPL18,10.896560191406973
RPSA,7.9557696477852
RRM2,9.978353224978179
S100A14,9.969167271302421
S100A4,10.347752827845254
S100A8,9.299737263825307
S100A9,7.824799211274521
SDC1,10.958225477288337
SFRP1,17.351522124788026
SIAH2,9.396517476653496
SKAP1,8.931757532114307
SLC2A1,12.433224525072381
SLC39A6,6.459910844972889
SLPI,14.286677346412368
SNAI2,11.375084258145995
SOX10,10.039887962195404
SOX18,11.894761037808964
SOX4,8.105743100782126
SPDEF,11.055774144526572
SPP1,10.959922983614371
STAT5A,10.772067335215628
STMN1,8.795449882184608
SULF1,14.66592364449951
TAGLN,12.669552191330679
TBX21,9.187924065875482
TCF4,5.997354967640243
TCL1A,8.881735451190375
TFEC,17.33668626929079
TFF1,4.629722539767163
TFF2,21.006037661967543
TFF3,8.911498636445286
TFRC,6.931863500494054
THEMIS,20.614091433922052
THY1,10.750980558668207
TIMP1,8.74368138136741
TMEM45B,8.14751734807727
TMSB10,7.386557860375083
TP53,11.262469957222281
TPM2,9.346093922406661
TRAC,19.11290421052123
TRDC,11.324442542761227
TSPAN1,7.851274314882542
TTC6,9.63101120231625
TTYH1,6.380617970480147
TYMS,11.686040852930951
UBE2C,11.22513938636824
UBE2T,7.4743069424158115
VIM,7.941444947040666
VSIR,14.351287566150637
XBP1,8.31191042155555
XCL1,14.729514901093513
ZEB1,7.576550563837413
ZNF571,8.974017593283861
