target,imp
ACTA2,371.0168311663337
ACTG2,144.47728881212865
ACTR3B,235.64557289854253
ADGRL4,134.33186502129612
AGR2,70.4012248269598
AHR,244.43323085909128
AIF1,128.53822182702538
AKT1,259.90470716199013
ALDH1A3,274.3231885896544
ANLN,217.92636783194956
AP1M2,118.8644952979016
APOC1,102.26197620164095
APOE,124.01791986292183
AR,312.6734641339597
AURKA,291.2669179489682
AZGP1,112.42187186010986
B2M,991.7038443091012
BAG1,481.8428708670627
BANK1,188.2721565995861
BCL2,319.9193609975375
BGN,492.95962800100284
BICC1,30.088143906906335
BIRC5,55.72635059272224
BLVRA,365.39532146040796
BRAF,294.44291023672656
C1QA,211.85493311444014
C1QB,232.2161018675541
CALCRL,233.37913344854383
CAPN13,181.6924022613156
CCL2,61.837945260361124
CCL3,244.40633980784372
CCL4,82.80190598811777
CCL5,139.42205307422302
CCNB1,293.53646216258267
CCND1,912.0118733597785
CCNE1,170.06187331682145
CCNE2,121.44279333822242
CD14,79.92569330563076
CD163,242.0401984436729
CD19,65.69020559065389
CD2,118.19562112296374
CD24,676.237948809289
CD274,113.88528726936808
CD34,399.9521713784371
CD36,356.6216244039443
CD38,66.45183652259345
CD3D,80.2740167326544
CD3E,86.53892125178827
CD3G,182.22585441788763
CD4,174.9809495898911
CD40,291.829346082125
CD40LG,123.91895061808253
CD44,156.89411692014497
CD5,97.42929313675086
CD63,505.5867874792518
CD68,114.47406643310441
CD69,166.51693807182673
CD7,157.9891605752881
CD74,664.3054739783532
CD79A,82.0708981793832
CD79B,40.99138692607599
CD8A,106.68990309345153
CD9,125.41544670925934
CD96,77.31653003820274
CDC20,133.76219528736388
CDC6,184.05449868988333
CDH1,502.26684539143383
CDH11,243.2847424345592
CDH3,62.87212021745099
CDK4,296.3059752082391
CDK6,88.78017872418033
CDK7,287.8084944211367
CDKN2A,302.84273846260294
CEACAM1,243.50493699548136
CENPF,313.8430440036723
CEP55,216.56857837013112
CLDN4,65.17989400305694
CLU,273.73667344524796
COBL,132.49930842047695
COL1A1,318.41795525033973
COL1A2,442.5448510475243
COL3A1,336.47031390053905
COL4A1,561.4000457621719
COL4A2,491.49699065191834
COL4A5,209.41677328462006
CR2,58.05166669132922
CRABP2,84.79325186826398
CSRP2,245.7261772277139
CST3,456.59022979689473
CSTB,100.3796779762793
CTCF,677.7541156427677
CTLA4,47.53882855450537
CTSL,260.30971273954964
CXCR5,33.098718610144786
CXXC5,222.50337249531904
DCN,112.37941479164732
DERL3,157.62677970831547
EFNA5,92.6411723260158
EGFR,464.44984676205297
EIF3E,238.71533027307817
ELF5,90.11598055401326
EPCAM,601.3261428583296
ERBB2,186.61812126787243
ERBB3,57.94921022088597
ERBB4,211.68198882031106
ESR1,66.12133332608441
FABP7,264.35420440473433
FAP,168.15627624933663
FASN,540.3653315441876
FAT1,295.6229610827588
FCGR3A,237.39981068956055
FCN1,60.950229189750836
FCRL5,63.77102667642155
FGFR1,775.146946203971
FGFR2,65.06293388518557
FGFR4,91.16744622568434
FN1,598.9746272778249
FOS,201.73795282895452
FOXA1,857.8778438479306
FOXC1,336.22105261190103
FOXP3,99.1778197776322
FXYD3,318.8223902229881
GATA3,824.151241131543
GNG11,146.5309855225621
GNLY,92.47425152514187
GPNMB,88.5015742242425
GPR160,111.62229091660589
GRB7,133.97392069940128
GSN,196.8476429808409
GZMB,119.61514792115621
HIF1A,600.4096677229772
HLA.A,469.9594580275045
HLA.B,889.2471901683843
HLA.DPA1,156.26756888959267
HLA.DRA,447.5057762938403
HLA.DRB1,181.5451933886682
HLA.DRB5,67.16578290943663
HLA.E,594.9101912599065
HSPB1,725.6004785934701
HSPG2,189.98939730429757
ICAM1,248.72368366813225
ICOS,35.42726956240438
IFITM3,215.15198564724653
IGF1R,379.31217799650983
IGFBP5,387.64916013117954
IL2RA,106.7113788282199
IL32,126.34997143238743
IL3RA,101.34243463818274
IL7R,49.87015925251399
ISG15,564.0223874098238
ISG20,216.10403360992999
ITGA6,334.834886769373
ITGAX,101.37781794468499
JUN,793.2860801535012
JUNB,396.45620344793593
KIF23,221.8011330589365
KIT,271.0728243727793
KRAS,351.4837197411985
KRT10,93.42789081684143
KRT14,39.58825504308852
KRT15,100.48406896189834
KRT17,33.110747051515325
KRT18,466.241258458041
KRT19,782.3201589484507
KRT5,40.59327324109368
KRT7,55.56944666364702
KRT8,455.58699233803554
LAG3,194.54380105488906
LAMA1,51.92207968405206
LAMC1,589.5165673727249
LDB2,464.62674497640575
LGALS1,393.60045418952626
LGALS2,95.86913794189512
LGMN,305.8209678486531
LILRB1,160.13256783887337
LRP2,621.6407380166777
LST1,66.13520836966495
LTF,158.60075640870514
LUM,58.94484964450973
LYPD6B,164.26195662533675
LYZ,215.25679913649338
MAPK13,561.7599894414435
MAPK3,210.67064209113371
MDM2,279.2372110464627
MELK,186.4461315723637
MIA,76.36045884333848
MKI67,201.2136770103156
MLPH,218.76733678189953
MMP11,145.59084264248102
MMP12,22.674736774526117
MMP9,80.6188281370594
MS4A1,66.02831665192443
MSR1,128.41798839906372
MT2A,111.37816705949925
MUC1,126.4291918537048
MYB,185.91089797855477
MYBL2,193.71122770687896
MYC,295.4305703769154
MYL6,899.2848789969572
MYL9,341.96832483903614
MYLK,446.3705064857061
MYO10,271.699956112196
MYO5B,154.38473832369834
MZB1,84.0732330657685
"NAT1",87.18440896291135
NCAM1,434.9531556169614
NDC80,199.73710052919688
NDRG2,470.94710429764547
NF1,532.268575182064
NFKBIA,292.6172511423898
NKG7,121.11402081766335
NOTCH1,417.5138032163227
NR3C1,372.66843327137315
NUF2,157.26528717077736
OBP2B,100.24209499926384
ORC6,282.6841801724093
PABPC1,982.3305538899672
PBK,140.34031380221245
PDCD1,68.12036561791616
PDPN,73.36172479690386
PDZK1IP1,269.06124112718373
PECAM1,180.01072172965337
PGR,74.29347396511054
PHGDH,141.0438014472063
PI3,39.36178662255894
PIK3CA,382.0345318203243
PLEK,213.73327397430666
PLVAP,337.9979460180579
POU2AF1,80.21517736711814
PRLR,474.38310187209623
PTEN,304.7343832153226
PTPRB,241.85854135470112
PTPRC,144.63939509769938
PTTG1,172.0897229737911
RAMP2,176.74770893574706
RB1,480.85713618916657
RPL13,290.6357962187899
RPL18,170.67021568634505
RPSA,579.1010467793101
RRM2,151.50258348859165
S100A14,73.32309295790118
S100A4,178.95987394940244
S100A8,32.68959696548055
S100A9,45.42837505695001
SDC1,206.5313897107067
SFRP1,48.86506745903596
SIAH2,351.5734753575408
SKAP1,451.12443269283744
SLC2A1,114.30552447679915
SLC39A6,519.4765560352243
SLPI,81.68508993449575
SNAI2,253.87673229459048
SOX10,84.21745379307166
SOX18,103.59025130298888
SOX4,499.7602006005764
SPDEF,328.91345500748935
SPP1,104.19852414976992
STAT5A,171.85868732276415
STMN1,503.6759288455116
SULF1,176.44543689608062
TAGLN,256.03236656325635
TBX21,64.9192007931243
TCF4,292.9524076935049
TCL1A,88.12962787392284
TFEC,73.49536593106635
TFF1,155.32357120408977
TFF2,20.301089710296708
TFF3,54.27522835266056
TFRC,255.94920035424641
THEMIS,115.75768051291963
THY1,192.71905362195318
TIMP1,205.20645369317134
TMEM45B,79.85253544482265
TMSB10,595.2124150182862
TP53,563.0921557239756
TPM2,406.63999904554976
TRAC,78.94000838342771
TRDC,74.14606893618084
TSPAN1,129.93347526965113
TTC6,723.8990005792532
TTYH1,77.79022322702895
TYMS,337.0959478130874
UBE2C,102.56963705979717
UBE2T,280.33613841715106
VIM,928.1389309444926
VSIR,113.4698607666598
XBP1,711.2916369505512
XCL1,66.28343617668953
ZEB1,521.6713976021441
ZNF571,197.65362786689874
