target,imp
ACTA2,514.9947237709907
ACTG2,544.3647359763457
ACTR3B,517.1292670450379
ADGRL4,498.7262143614726
AGR2,433.95422012720877
AHR,484.8674836477978
AIF1,487.5022221885161
AKT1,510.98548521495394
ALDH1A3,440.02537156819375
ANLN,475.5535885209687
AP1M2,488.4470523289993
APOC1,501.06790223580515
APOE,539.4979112546596
AR,464.9812850456138
AURKA,509.5082957315709
AZGP1,453.0131988922297
B2M,403.04685462216503
BAG1,463.9775937994413
BANK1,483.5696199497002
BCL2,515.7413267896989
BGN,472.91066261049525
BICC1,508.20571051364954
BIRC5,454.5525518286047
BLVRA,521.4441375321858
BRAF,505.792073698738
C1QA,512.7450221005918
C1QB,521.1655004728455
CALCRL,530.8294207281846
CAPN13,438.95758939643054
CCL2,535.1527753922895
CCL3,536.1773427027379
CCL4,499.38790514065784
CCL5,496.3324672729348
CCNB1,478.3774809543185
CCND1,357.4103924130002
CCNE1,446.2841034605811
CCNE2,495.58965049572913
CD14,516.6417451464388
CD163,461.4774777155093
CD19,506.4687967274898
CD2,498.22391266833904
CD24,432.8235210215517
CD274,517.3563501262762
CD34,433.4506947362107
CD36,416.28293312752817
CD38,525.8389576783189
CD3D,497.5921508842203
CD3E,459.46718003938673
CD3G,543.2947528610937
CD4,595.4421152432534
CD40,445.6934169554609
CD40LG,458.8092689025866
CD44,448.5237705202039
CD5,489.78527441131837
CD63,443.8485056815048
CD68,455.46859403923486
CD69,491.54589668138834
CD7,448.95451796291525
CD74,365.2014383179568
CD79A,506.721086526413
CD79B,488.2795870420557
CD8A,543.288512319726
CD9,459.38227273040167
CD96,491.2230085252389
CDC20,431.3196635396878
CDC6,492.51542179623
CDH1,406.3947458650662
CDH11,547.4832495596668
CDH3,488.5416428435166
CDK4,523.0368149642334
CDK6,490.42842179141735
CDK7,452.89704252414214
CDKN2A,530.5385808994349
CEACAM1,453.3017418534826
CENPF,470.0762751808063
CEP55,549.5863791321299
CLDN4,459.70056792683476
CLU,518.214465016235
COBL,463.21076492900954
COL1A1,516.8326348219409
COL1A2,486.21533396286236
COL3A1,515.4325392629086
COL4A1,494.1767767275068
COL4A2,400.4529729800708
COL4A5,566.2996300630385
CR2,415.82370890860346
CRABP2,487.862836932512
CSRP2,459.7978470847995
CST3,456.0503202423144
CSTB,495.47326487976954
CTCF,445.71192223380115
CTLA4,476.09877967400547
CTSL,465.74287184823766
CXCR5,445.4754523753155
CXXC5,504.4854003964896
DCN,525.014473009914
DERL3,447.1360827662889
EFNA5,445.94340623036777
EGFR,408.75750444529336
EIF3E,508.7085039469237
ELF5,458.05398427164323
EPCAM,439.2407291826193
ERBB2,481.82071996806525
ERBB3,431.7137073853828
ERBB4,498.1025320225349
