target,imp
ACTA2,171.48873749383944
ACTG2,54.50285783409053
ACTR3B,122.9144833611236
ADGRL4,89.85973749195252
AGR2,31.039116273959486
AHR,138.87990275093557
AIF1,35.6857591876084
AKT1,103.11255461400478
ALDH1A3,151.46317899255388
ANLN,85.44176845446862
AP1M2,63.29639439300533
APOC1,60.976520502703025
APOE,51.21228706186077
AR,144.7271467800182
AURKA,121.87437693648845
AZGP1,34.88591780353377
B2M,544.5302814719059
BAG1,280.0603777561533
BANK1,83.01757767693907
BCL2,194.30906664818255
BGN,242.57229244407392
BICC1,36.910644989485014
BIRC5,35.683034487415505
BLVRA,178.27403523326774
BRAF,223.8523078752079
C1QA,98.38788790575101
C1QB,67.86930569114227
CALCRL,115.3031291216087
CAPN13,105.05854419021425
CCL2,18.791410567877175
CCL3,113.70732463005582
CCL4,19.939608560977486
CCL5,44.58845061086417
CCNB1,105.95453750982371
CCND1,565.067510986674
CCNE1,91.51291758985045
CCNE2,59.636612996849905
CD14,53.17992139514231
CD163,64.67976496070226
CD19,56.8686287846309
CD2,30.115902782621546
CD24,360.35197995192334
CD274,52.22277556638138
CD34,233.07529178664035
CD36,192.6527273590668
CD38,34.304663810091135
CD3D,12.059963001683188
CD3E,17.875843162461045
CD3G,92.5764789764727
CD4,86.93448123120429
CD40,133.6847574459668
CD40LG,27.551146606166967
CD44,112.12232877371926
CD5,34.64788953352636
CD63,209.7894961164473
CD68,33.98899093357687
CD69,131.67604893455632
CD7,134.2585394830231
CD74,321.30680393098214
CD79A,33.71258375181618
CD79B,61.31098291665134
CD8A,24.831222998427723
CD9,84.34136503206781
CD96,14.908996200272536
CDC20,57.50360012354833
CDC6,101.000733955302
CDH1,229.5639246508563
CDH11,115.99681956411992
CDH3,30.058453737615434
CDK4,148.60952734091447
CDK6,54.37598599686355
CDK7,106.3230851472664
CDKN2A,122.0303126353366
CEACAM1,158.99117364584095
CENPF,106.57055277366639
CEP55,70.53491567656162
CLDN4,15.696507205041241
CLU,107.37040883783891
COBL,106.7012842101315
COL1A1,166.94738500555718
COL1A2,156.1767059159933
COL3A1,153.61766826571863
COL4A1,375.60670109988513
COL4A2,276.4299488875416
COL4A5,64.82086628034091
CR2,28.800759881535583
CRABP2,13.748310212993266
CSRP2,95.3930589618662
CST3,163.48237271366438
