target,imp
ACTA2,84.25833174357729
ACTR3B,46.70737017357724
ADGRL4,54.655949217711814
AGR2,58.532171171609455
AHR,78.10391884401612
AIF1,148.0029237068311
AKT1,65.92503759463457
ALDH1A3,60.395310541928986
ANLN,53.657105068293056
AP1M2,61.92658061260706
APOC1,55.16354136588185
APOE,91.13746939108829
AR,51.388305631056554
AURKA,52.35742064924566
AZGP1,77.11513520175515
B2M,29.10531252380166
BAG1,51.7556322085429
BANK1,58.22365970735732
BCL2,47.515194898426046
BGN,63.651131026508146
BICC1,93.64946006080288
BIRC5,74.72914450152201
BLVRA,68.36085253608334
BRAF,65.04273966444661
C1QA,61.67924118956706
C1QB,64.87458222379205
CALCRL,75.93699339035913
CAPN13,63.779967122189476
CCL2,77.59431106385514
CCL3,62.327413928866946
CCL4,67.21524359660772
CCL5,65.27271382206959
CCNB1,51.03796801554081
CCND1,41.406627118653326
CCNE1,72.9190794162061
CCNE2,65.92867208755555
CD14,73.48770476751375
CD163,42.2565727785443
CD19,67.2795992125968
CD2,58.13618862987075
CD24,51.441468189827
CD274,118.27505251592304
CD34,59.33493446502872
CD36,60.65169963490149
CD38,49.796242549354055
CD3D,98.51156600232423
CD3E,74.79225627628625
CD3G,83.55229842792232
CD4,49.84904964397589
CD40,50.681161951039
CD40LG,69.49720892508664
CD44,78.65745368456659
CD5,56.244586187838735
CD63,52.85082933087006
CD68,82.99115762521389
CD69,79.13006528123974
CD7,108.33379766945518
CD74,30.01034803283126
CD79A,53.49862973259198
CD79B,65.57562764116088
CD8A,91.81314800099132
CD9,69.84944874284051
CD96,94.05250353108393
CDC20,69.6554825262273
CDC6,56.288874977025856
CDH1,46.406678483114675
CDH11,63.322036474963994
CDH3,62.20017104228263
CDK4,52.73164151007332
CDK6,61.61341208783361
CDK7,43.13354546011104
CDKN2A,52.56461142225635
CEACAM1,60.860559634304806
CENPF,47.953286452806424
CEP55,54.527060024332066
CLDN4,63.036117326870226
CLU,64.50453382117139
COBL,55.60395263392636
COL1A1,87.51499344418677
COL1A2,59.05597774950183
COL3A1,77.57951613537169
COL4A1,38.272647440780865
COL4A2,51.2142452675146
COL4A5,90.06522101947256
CR2,46.606674004814266
CRABP2,52.100643811567544
CSRP2,78.91223317534178
CST3,62.59620039260122
CSTB,81.97705882411299
CTCF,52.88706855327498
CTLA4,48.68565297922861
CTSL,46.276311973415226
CXCR5,74.72952013953095
CXXC5,46.2585884881217
DCN,83.87874976610445
DERL3,52.67957028011504
EFNA5,96.6568090366169
EGFR,34.62778211626868
EIF3E,64.78378090060593
ELF5,99.6044738037731
EPCAM,48.432514978857256
ERBB2,74.91300139587767
ERBB3,83.40966414727569
ERBB4,63.47691013656825
ESR1,83.28818275583036
FABP7,56.626711730136876
FAP,43.07819606323299
FASN,50.91033644192663
FAT1,48.01416942614177
FCGR3A,57.170295232632014
FCN1,67.73609691997511
FCRL5,150.24780155731082
FGFR1,54.27897753646489
FGFR2,83.87915333534477
FGFR4,53.152685585371245
FN1,61.15848924484794
FOS,74.4463529054586
FOXA1,37.307806711079536
FOXC1,112.87926707449971
FOXP3,47.05345965042586
FXYD3,42.81755637970137
GATA3,30.966525387982664
GNG11,55.48955690815019
GNLY,68.36509721224994
GPNMB,64.5296189115258
GPR160,79.71220507767866
GRB7,58.156874126323345
GSN,66.29761974591305
GZMB,66.8273763885061
HIF1A,46.51622631397127
HLA.A,49.46897481031016
HLA.B,39.35941505282907
HLA.C,50.41146250904312
HLA.DPA1,57.582910802771664
HLA.DRA,52.8819178517586
HLA.DRB1,52.6669589283048
HLA.DRB5,47.21677779183373
HLA.E,56.12104551763667
HSPB1,50.685291791916015
HSPG2,57.9891708712944
ICAM1,105.59810655850504
ICOS,64.14632371764681
IFITM3,40.371718614600766
IGF1R,68.62521145398709
IGFBP5,55.55558647044496
IL2RA,67.61901752731427
IL32,61.92202956147964
IL3RA,75.75092711704887
IL7R,67.43317883322769
ISG15,41.318786181620446
ISG20,64.16309619489503
ITGA6,53.58065085384098
ITGAX,76.77169928044287
JUN,81.04686933625449
JUNB,68.64844970975723
KIF23,49.876446554819985
KIT,51.6040911837036
KRAS,55.22867430966204
KRT10,118.36608749520565
KRT14,56.74335713801962
KRT15,44.14888959233184
KRT17,52.61075002654735
KRT18,62.627818807889625
KRT19,44.00686820540582
KRT5,70.71591684088627
KRT7,66.02491488587953
KRT8,54.523025154068904
LAG3,65.37620678346617
LAMA1,56.88808613652762
LAMC1,70.04790819322066
LDB2,53.9782261283201
LGALS1,86.98575580032201
LGALS2,67.12176577107124
LGMN,55.061738001986825
LILRB1,48.8756774517978
LRP2,42.12229098884545
LST1,45.26942409104805
LTF,104.6114504699825
LUM,82.71295900775513
LYPD6B,40.66584833615344
LYZ,49.053056186142086
MAPK13,46.0798293777003
MAPK3,57.39344248832387
MDM2,44.088848934624565
MELK,49.87966324899798
MIA,71.19174807869685
MKI67,67.34916093255792
MLPH,54.37051565272541
MMP11,77.67140479314904
MMP12,74.30091996556487
MMP9,73.06676871313715
MS4A1,62.7849354086082
MSR1,44.76718271332573
MT2A,44.53676363891682
MUC1,53.6461065938673
MYB,49.05110340850305
MYBL2,52.398402412068606
MYC,37.50839207478522
MYL6,44.956531335857456
MYL9,76.14771657239305
MYLK,64.51643261122791
MYO10,50.45179535377613
MYO5B,63.17629995428138
MZB1,58.16478156574518
"NAT1",87.13444535609433
NCAM1,60.90849448939846
NDC80,68.4544786895095
NDRG2,60.46901264826235
NF1,51.89952178885287
NFKBIA,64.88908893692079
NKG7,58.17839899134732
NOTCH1,54.473442540919216
NR3C1,42.84594463812634
NUF2,48.13042445336453
OBP2B,50.831695615918335
ORC6,95.68683103507661
PABPC1,34.62721672854484
PBK,59.2625506923972
PDCD1,77.02133414883029
PDPN,96.86674102298079
PDZK1IP1,72.61846843912203
PECAM1,61.93694893181321
PGR,68.27962740185001
PHGDH,55.58196316806092
PI3,58.91861297993313
PIK3CA,38.92743113333174
PLEK,54.58849869159144
PLVAP,54.4646830098922
POU2AF1,43.70147017559016
PRLR,53.18495179277236
PTEN,76.50132696492442
PTPRB,39.796096401209894
PTPRC,98.074739555597
PTTG1,70.65512604652037
RAMP2,65.18289462275528
RB1,56.69125894440828
RPL13,43.23274934429108
RPL18,80.27765392243413
RPSA,49.91640211549104
RRM2,52.00537809629285
S100A14,79.58282044082573
S100A4,74.04319205173194
S100A8,60.73414172680904
S100A9,86.56088040151093
SDC1,65.55690140024114
SFRP1,73.38238026264423
SIAH2,43.07411298194645
SKAP1,61.08324335806255
SLC2A1,60.61824583399989
SLC39A6,49.03165195014422
SLPI,66.8021515823578
SNAI2,78.88595495240833
SOX10,68.350540748543
SOX18,46.93376553521791
SOX4,36.68468894368572
SPDEF,80.59970108342134
SPP1,36.50485477763013
STAT5A,68.48187422319207
STMN1,56.7215695347908
SULF1,65.84776412664456
TAGLN,69.73574152302417
TBX21,75.00720986294516
TCF4,57.84664143599864
TCL1A,41.24177787963092
TFEC,86.62519353818385
TFF1,64.54561836812022
TFF2,69.3143109198829
TFF3,56.47237205114464
TFRC,46.74696472825904
THEMIS,82.08084199626936
THY1,66.41885783395891
TIMP1,59.10669767847533
TMEM45B,69.3060115566709
TMSB10,70.12014010209298
TP53,57.097393626154116
TPM2,60.73550518719759
TRAC,69.26652243619175
TRDC,58.80421662845433
TSPAN1,77.0322046726366
TTC6,31.021370811969387
TTYH1,43.12412903050019
TYMS,59.00416919012987
UBE2C,78.94972288186716
UBE2T,47.12782095507606
VIM,68.69605074179486
VSIR,76.81971155303337
XBP1,39.03720740654927
XCL1,73.83557596375199
ZEB1,50.2631793594988
ZNF571,83.53851818719644
