target,imp
ACTA2,141.34035781017076
ACTG2,92.5986872030104
ACTR3B,205.77184098186254
ADGRL4,54.934425770636274
AGR2,38.6452156630913
AHR,158.01317708479988
AIF1,29.897626405973664
AKT1,175.03421399121362
ALDH1A3,182.6348532148562
ANLN,147.48167254427142
AP1M2,123.58339653798282
APOC1,70.67766475210507
APOE,28.034511062921197
AR,203.57618208224036
AURKA,143.70858653395442
AZGP1,97.06667349813479
B2M,518.1931494097958
BAG1,237.77291390312521
BANK1,93.3618448080069
BGN,201.0734913651995
BICC1,29.44485184778992
BIRC5,15.078348720596871
BLVRA,186.06598336795815
BRAF,144.88267503178048
C1QA,92.25256054404575
C1QB,80.17231358606749
CALCRL,96.3337462748224
CAPN13,97.8103310420621
CCL2,64.94172595718824
CCL3,120.32790359824148
CCL4,42.69297780186237
CCL5,66.77339424621974
CCNB1,152.15394014499827
CCND1,554.1178441144543
CCNE1,95.96007174369724
CCNE2,103.23494026576023
CD14,39.42235860669918
CD163,44.04118529698631
CD19,80.61120827806812
CD2,81.24586233424276
CD24,389.1048188753152
CD274,58.50061808777099
CD34,113.83075078824602
CD36,138.37012371754236
CD38,14.772133145669256
CD3D,61.341051735648804
CD3E,46.59472685380836
CD3G,94.40352882332863
CD4,67.08225006209443
CD40,95.92140720234738
CD40LG,23.343503800445006
CD44,79.20424857983437
CD5,84.5199633905261
CD63,190.88696230501762
CD68,25.72676831756768
CD69,67.52787179507195
CD7,77.41330467275569
CD74,396.40999368028037
CD79A,1.3253433451712728
CD79B,74.18281387798562
CD8A,89.64096652402328
CD9,99.56947035922356
CD96,18.91649700876507
CDC20,72.90637743984563
CDC6,154.32962241527883
CDH1,378.66133954498
CDH11,70.03306099820216
CDH3,40.2542695777937
CDK4,154.06613244987446
CDK6,64.26839637245008
CDK7,140.98760779557622
CDKN2A,181.5372700019565
CEACAM1,205.53451912637007
CENPF,185.19469847285967
CEP55,94.72395718591473
CLDN4,46.08108480371406
CLU,99.11888593599919
COBL,53.98201044633428
COL1A1,113.25756059821168
COL1A2,125.84840929462902
COL3A1,101.15374963267112
COL4A1,216.26038087657795
COL4A2,200.38265716156837
COL4A5,110.80512524003096
CR2,27.525112985139977
CRABP2,62.591837321924615
CSRP2,84.35467642010913
CST3,271.48777880484283
CSTB,55.915517332743406
CTCF,364.7542769405772
CTLA4,93.83258298786242
CTSL,131.48381540586828
CXCR5,0.1116298866446823
CXXC5,282.7687083351299
DCN,78.95838627841107
DERL3,52.178383827491665
EFNA5,58.14585278038217
EGFR,286.1931716477561
EIF3E,89.73139822433828
ELF5,90.83548579558943
EPCAM,378.32370571295286
ERBB2,145.25707202628308
ERBB3,19.746360918558526
ERBB4,105.40070351522449
ESR1,58.71639398824806
FABP7,110.44145803043435
FAP,19.59006641023927
FASN,426.3556203500008
FAT1,136.89422381536176
FCGR3A,134.49315160299219
FCN1,46.089100130644965
FCRL5,25.13043258631793
FGFR1,542.8279971966622
FGFR2,64.29088950748445
FGFR4,46.867521601298655
FN1,236.36695966172937
FOS,72.00316775399058
FOXA1,610.5136437063505
FOXC1,115.53030986455424
FOXP3,98.13623030770391
FXYD3,163.24738892419842
GATA3,515.3494561918528
GNG11,70.33949872831813
GNLY,79.83794478529994
GPNMB,57.620662577099665
GPR160,89.53905379833712
GRB7,117.66507389115895
GSN,100.49446104096914
GZMB,44.18272028618227
HIF1A,244.80449503075204
HLA.A,234.05446127402436
HLA.B,512.1331777721452
HLA.C,294.833696171416
HLA.DPA1,86.37096545750781
HLA.DRA,207.6327651826037
HLA.DRB1,78.70251246903761
HLA.DRB5,18.548807219309516
HLA.E,279.08498409745664
HSPB1,400.83649385745673
HSPG2,71.81844689165783
ICAM1,20.82007023657465
ICOS,36.883498241485896
IFITM3,79.44256577743485
IGF1R,231.28458899054175
IGFBP5,198.1007022197478
IL2RA,73.18804055015237
IL32,89.97087561757787
IL3RA,30.01343360803581
IL7R,31.17517125224514
ISG15,243.54798564901935
ISG20,149.98586144520402
ITGA6,97.32345519130517
ITGAX,44.977896360698
JUN,473.6563008841113
JUNB,178.60664333584813
KIF23,103.16827512013217
KIT,207.83581146266667
KRAS,133.95262597073736
KRT10,59.326727478484365
KRT14,23.39797905014073
KRT15,68.9508146967825
KRT17,12.369483399753458
KRT18,239.408534340776
KRT19,554.5297032028155
KRT5,30.678729598879272
KRT7,8.195527565342417
KRT8,267.9520485156398
LAG3,65.79787582933115
LAMA1,17.14991813054404
LAMC1,264.52532529050126
LDB2,115.88205298288337
LGALS1,188.38787403401875
LGALS2,68.34516789056484
LGMN,159.82188430144424
LILRB1,36.10275339983114
LRP2,399.73438479952654
LST1,23.606987827911247
LTF,44.907788536292585
LUM,22.02092038792709
LYPD6B,70.9916033273018
LYZ,70.41041543946176
MAPK13,320.4448753929987
MAPK3,75.21439286707304
MDM2,206.35335276239866
MELK,109.32598583193318
MIA,36.57870817309576
MKI67,73.4635933065153
MLPH,93.0629209123896
MMP11,108.48698283141795
MMP12,22.440976924734496
MMP9,16.81448818951478
MS4A1,43.677566714661864
MSR1,49.98842238087696
MT2A,22.26288123633661
MUC1,114.70408559026407
MYB,184.83358390341155
MYBL2,89.48807567054328
