target,imp
ACTA2,15.150629579897593
ACTG2,11.011460010407346
ACTR3B,20.472487876975652
ADGRL4,18.705506255913498
AGR2,24.603140713518815
AHR,21.933156487462856
AIF1,25.318440074606624
AKT1,11.5119706008683
ALDH1A3,20.148489761956338
ANLN,10.53538705647509
AP1M2,15.407449253185641
APOC1,24.149581075831435
APOE,17.029453655794413
AR,15.99698450919734
AURKA,20.232164083203564
AZGP1,19.02171805471072
B2M,18.142758803137234
BAG1,10.741427502903177
BANK1,18.959851564547947
BCL2,20.77055768805009
BGN,17.020541825757654
BICC1,28.21527674396409
BIRC5,39.84389541710457
BLVRA,17.13922575588327
BRAF,14.622674224815707
C1QA,29.018211357684198
C1QB,17.91695324625311
CALCRL,16.361734654990688
CAPN13,12.422378819666703
CCL2,47.46139687528928
CCL3,17.852671615294376
CCL4,20.083343851200752
CCL5,26.23830734849568
CCNB1,15.769446223122127
CCND1,47.658940430381975
CCNE1,16.91935781339234
CCNE2,16.096127994871708
CD14,46.98191294902846
CD163,18.66911496947011
CD19,29.32991333794994
CD2,18.38043496564695
CD24,14.773782336712275
CD274,54.10137214898859
CD34,14.120637101671637
CD36,14.844253829712832
CD38,21.110906533456482
CD3D,25.53156788111256
CD3E,25.5832969934602
CD3G,22.49794164458103
CD4,24.337820595339362
CD40,12.082461850469082
CD40LG,35.86024559419145
CD44,21.152524301920135
CD5,20.43272602340354
CD63,16.588788437339144
CD68,21.390095230813078
CD69,32.523544771573434
CD7,16.919892516648407
CD74,18.13283238701598
CD79A,26.1289763937025
CD79B,22.926663919982435
CD8A,18.172053487933912
CD9,28.63622170999006
CD96,23.185349305362806
CDC20,26.147976098740596
CDC6,22.030347226511637
CDH1,14.778947436676757
CDH11,20.03261833805985
CDH3,20.26650291056489
CDK4,18.019235881357726
CDK6,22.874338091696423
CDK7,14.388790158601546
CDKN2A,12.48301601303881
CEACAM1,12.146700664661847
CENPF,20.54250536346922
CEP55,8.965547150545254
CLDN4,21.23675975202389
CLU,13.210750149309881
COBL,11.158918855818976
COL1A1,34.71191788881781
COL1A2,21.23842534288857
COL3A1,41.328232041327965
COL4A1,16.043572654545077
COL4A2,19.588265682265792
COL4A5,17.067896925228805
CR2,18.4887890864527
CRABP2,14.07254687364608
CSRP2,13.730638166941164
CST3,15.008950105943883
CSTB,19.38393169946529
CTCF,21.2953438580968
CTLA4,16.468753939399793
CTSL,24.370224640093383
CXCR5,23.38761650501226
CXXC5,14.702298366207009
DCN,12.48042311856546
DERL3,34.87513335532613
EFNA5,22.071078736159734
EGFR,18.44446332550563
EIF3E,14.76249968559719
EPCAM,15.660489652002777
ERBB2,27.299672686126765
ERBB3,21.404117913799453
ERBB4,24.308827888976374
ESR1,17.056651626322335
FABP7,47.53398245009147
FAP,27.71865664588025
FASN,9.503637886192173
FAT1,25.724503707761702
FCGR3A,16.558484574224767
FCN1,24.45096628937058
FCRL5,25.190562233259968
FGFR1,16.30771551011843
FGFR2,25.82687172005771
FGFR4,20.367542950638743
FN1,26.62421085838292
FOS,46.75392320488459
FOXA1,14.379785828796642
FOXC1,94.75097065331069
FOXP3,26.855664448304893
FXYD3,8.808622811836864
GATA3,14.323584485407867
GNG11,23.30981707628544
GNLY,11.871815944445698
GPNMB,17.494165316365596
GPR160,14.868888079912688
GRB7,23.301606965320985
GSN,11.261166452352763
GZMB,19.88705718109121
HIF1A,13.348685961609826
HLA.A,18.06227856134511
HLA.B,20.244058365218596
HLA.C,17.82278256346371
HLA.DPA1,28.18042827594398
HLA.DRA,18.369195037182863
HLA.DRB1,21.194631311969555
HLA.DRB5,31.852486163751152
HLA.E,14.199746772607545
HSPB1,10.356253130225468
HSPG2,16.825069628439195
ICAM1,28.5289144831674
ICOS,17.88386171875371
IFITM3,30.990400936812506
IGF1R,19.204817422341698
IGFBP5,17.446498867303344
IL2RA,17.316942950427446
IL32,13.702771271862687
IL3RA,10.904017012028069
IL7R,27.324969743995947
ISG15,19.32872790119374
ISG20,8.202340277805952
ITGA6,26.249822876706773
ITGAX,27.154791682207243
JUN,16.63741527370356
JUNB,23.089431856882882
KIF23,21.490886574292855
KIT,16.879858121861687
KRAS,16.787600525092948
KRT10,17.077329712674963
KRT14,25.06692969467763
KRT15,25.48299957222457
KRT17,18.206385735688933
KRT18,13.592457421608412
KRT19,14.725619314787634
KRT5,19.549580322086047
KRT7,18.529941519997948
KRT8,12.992397717193114
LAG3,19.788726075628027
LAMA1,22.19776271655373
LAMC1,16.01044491015292
LDB2,15.81315515798375
LGALS1,12.015080703268193
LGALS2,23.199869736645752
LGMN,13.87607074973581
LILRB1,24.398133480480986
LRP2,17.97265312210841
LST1,20.52437548152123
LTF,23.85662213900582
LUM,21.332344401111087
LYPD6B,21.729857388703568
LYZ,15.708702825685252
MAPK13,13.996250651710874
MAPK3,21.963377307443082
MDM2,16.260447901732636
MELK,21.264440712378637
MIA,20.887091158009834
MKI67,15.165906318299474
MLPH,21.40263306534601
MMP11,17.08940828744858
MMP12,22.63555177640098
MMP9,19.073487511732424
MS4A1,12.447283616601572
MSR1,18.458451194775858
MT2A,34.64339347691952
MUC1,12.165682575180716
MYB,19.746238972089543
MYBL2,15.055783083899273
MYC,27.765785543451173
MYL6,16.590973646081352
MYL9,23.067390229799468
MYLK,13.075344833191343
MYO10,21.122023507896014
MYO5B,22.124966810583636
MZB1,13.21813673559425
"NAT1",19.660267023668865
NCAM1,20.85976261107037
NDC80,22.79625851326803
NDRG2,20.35266888385165
NF1,10.7633469441628
NFKBIA,38.364349701748125
NKG7,24.099393955148553
NOTCH1,23.734144336828443
NR3C1,11.102719668681948
NUF2,22.84236824981555
OBP2B,24.20813633706665
ORC6,20.58107036734343
PABPC1,10.962193325104536
PBK,24.398676273352326
PDCD1,17.661584319869302
PDPN,22.050297786447754
PDZK1IP1,9.633227735001697
PECAM1,20.52630274269341
PGR,20.603935639623632
PHGDH,15.020844005416777
PI3,24.104472409383696
PIK3CA,23.221240644485682
PLEK,39.03438863828698
PLVAP,13.888703161846001
POU2AF1,17.041437803286968
PRLR,21.459750441033016
PTEN,37.301669989545516
PTPRB,25.509669821261195
PTPRC,23.82756798895009
PTTG1,9.10275342538088
RAMP2,19.84018375980071
RB1,16.398584494098653
RPL13,13.601015316414676
RPL18,19.239092097230536
RPSA,13.500799514763889
RRM2,22.108932497688713
S100A14,16.85208417036529
S100A4,9.739930234672935
S100A8,17.775676567980835
S100A9,27.938567168764752
SDC1,18.35771397844246
SFRP1,19.529667610723102
SIAH2,15.710508591842533
SKAP1,7.07191071813314
SLC2A1,31.260327957806
SLC39A6,13.055152671532374
SLPI,21.37900480487419
SNAI2,15.819776761546363
SOX10,10.012469882023613
SOX18,11.912678455375774
SOX4,11.884780772793153
SPDEF,16.56663328411263
SPP1,10.994107460161112
STAT5A,30.729327250596437
STMN1,19.789155732031773
SULF1,13.52596762130866
TAGLN,14.74394218821225
TBX21,23.254751254540984
TCF4,16.043412380087403
TCL1A,36.92740786915956
TFEC,36.11400237885542
TFF1,13.92890599016358
TFF2,17.66299121983193
TFF3,18.38393844239714
TFRC,16.32579690020755
THEMIS,24.13079565095112
THY1,17.122756957126622
TIMP1,17.522603147215197
TMEM45B,27.130410573055244
TMSB10,23.061787006445755
TP53,17.0384892046735
TPM2,23.60014088042885
TRAC,22.464286015926742
TRDC,14.352037701166164
TSPAN1,16.43604165668817
TTC6,12.677814432719456
TTYH1,18.551188578817627
TYMS,15.8770486510476
UBE2C,20.563788224874212
UBE2T,23.008909678248582
VIM,11.833238377643772
VSIR,28.787733191985822
XBP1,17.36554015347602
XCL1,17.20853994876679
ZEB1,14.426091107470652
ZNF571,30.315231630529084
