target,imp
ACTA2,317.3936034261793
ACTG2,107.13745883050659
ACTR3B,392.8736496362877
ADGRL4,141.47450245391133
AGR2,16.664219075398965
AHR,193.24618599309935
AIF1,55.871591031826426
AKT1,375.94379609844356
ALDH1A3,288.2716297744773
ANLN,217.70740863755609
AP1M2,118.64527863529966
APOC1,135.66731624875555
APOE,127.31525664198229
AR,410.5871889565723
AURKA,309.7112544868015
AZGP1,99.5254854854216
B2M,1526.0058569645632
BAG1,612.0151306411833
BANK1,96.58340600068215
BCL2,335.4252316542351
BGN,577.6004544437532
BICC1,36.70065880365728
BIRC5,25.527878593870874
BLVRA,404.28895974523186
BRAF,311.1438161770043
C1QA,163.034958155769
C1QB,173.17478369299803
CALCRL,134.48436657229036
CAPN13,181.1939793201495
CCL2,82.21916230810713
CCL3,229.04313295414624
CCL4,132.83019832418952
CCL5,84.72001111722516
CCNB1,363.4814554476904
CCND1,1245.421636333802
CCNE1,164.9705429080081
CCNE2,83.19831662752156
CD14,134.40649854241258
CD163,183.34411179871032
CD19,83.71732297210228
CD2,206.94951960011738
CD24,902.5367594259463
CD274,38.579205420944795
CD34,444.9482658985513
CD36,279.14995035706784
CD38,89.8642305063886
CD3D,113.54190633093235
CD3E,238.5988342677044
CD3G,153.30084178091954
CD4,83.97493984122262
CD40,206.34302470459218
CD40LG,78.1095958030843
CD44,211.18065657952985
CD5,81.2468564592346
CD63,441.09701672694246
CD68,76.12339534943573
CD69,173.43547879387563
CD7,139.04273759878504
CD74,918.9291031553574
CD79A,59.339786103613086
CD79B,45.49388183070616
CD8A,183.53746589375416
CD9,114.35456728470885
CD96,113.63937990227532
CDC20,103.5335201492588
CDC6,177.579678741883
CDH1,834.5932166627272
CDH11,146.52775155364267
CDH3,53.25669584867992
CDK4,308.4381349997937
CDK6,126.62943016428852
CDK7,271.3573333970952
CDKN2A,298.4613823087936
CEACAM1,400.30612324953347
CENPF,369.1180707263021
CEP55,187.3614309857561
CLDN4,103.10030915668038
CLU,403.48600457347123
COBL,107.13037989094173
COL1A1,219.54753225424147
COL1A2,363.7003612535248
COL3A1,254.4746803948658
COL4A1,435.548408204085
COL4A2,514.182847018363
COL4A5,155.31156080880805
CR2,22.328490417841632
CRABP2,63.969356975236614
CSRP2,204.3248433876728
CST3,491.30147665458173
CSTB,212.09131569896738
CTCF,682.6175177129102
