target,imp
ACTA2,680.2338349073874
ACTG2,641.2863805267964
ACTR3B,486.45069053121347
ADGRL4,499.29528178329883
AGR2,451.6100884397671
AHR,446.7727123496007
AIF1,516.939960492032
AKT1,528.6764664402712
ALDH1A3,490.2855078346828
ANLN,492.08000864262465
AP1M2,905.7559374389275
APOC1,506.6289485337199
APOE,508.0742141075287
AR,423.04619235269786
AURKA,567.1590677143149
AZGP1,518.9525697003819
B2M,448.92107779249477
BAG1,484.6220043666402
BANK1,510.7945808774226
BCL2,566.5524907401558
BGN,526.9663818743129
BICC1,486.1518215049935
BIRC5,543.9246405837837
BLVRA,532.351486471189
BRAF,434.5435670660962
C1QA,504.0984724988999
C1QB,520.3635516766079
CALCRL,501.85388258536113
CAPN13,470.4373860592091
CCL2,568.7025647320687
CCL3,548.3218668645222
CCL4,527.6502256700138
CCL5,500.90168197770197
CCNB1,745.5605315502705
CCND1,463.81928376316426
CCNE1,511.2654117874441
CCNE2,551.3200471192611
CD14,504.05680976178223
CD163,597.0049988665482
CD19,527.6366666252816
CD2,539.4852118646754
CD24,456.85761263908387
CD274,530.6870096611467
CD34,781.2890657368516
CD36,588.3768057577221
CD38,546.8793864426721
CD3D,524.4794298061727
CD3E,448.38696171234477
CD3G,539.4018280616618
CD4,544.3951321866687
CD40,473.8069874062044
CD40LG,441.14509203822985
CD44,521.6731332878444
CD5,460.6383708022928
CD63,495.9118533432527
CD68,480.67300638548807
CD69,524.2025896149285
CD7,426.86618442524764
CD74,444.87868907230956
CD79A,471.55454623006284
CD79B,547.7676556583951
CD8A,440.50290073577094
CD9,482.24437454418273
CD96,534.426799839694
CDC20,605.4594815159751
CDC6,512.8213319697713
CDH1,811.7333523875712
CDH11,510.6824393716501
CDH3,514.8059561606892
CDK4,465.3083421303163
CDK6,485.847335584327
CDK7,512.0158507764388
CDKN2A,479.93885419206754
CEACAM1,500.64999286201453
CENPF,1003.1599705745688
CEP55,560.6567112994023
CLDN4,452.4535069160019
CLU,615.8587124300816
COBL,441.1558821670696
COL1A1,492.0128050297457
COL1A2,670.4344908544714
COL3A1,609.5195804970177
COL4A1,566.4678949082493
COL4A2,639.6027430198651
COL4A5,534.8564224337609
CR2,492.313958808849
CRABP2,547.3128902165328
CSRP2,556.3432180148495
CST3,461.38595512605593
CSTB,530.4523056835875
CTCF,464.3693789230347
CTLA4,412.6764584723903
CTSL,591.2674333439064
CXCR5,454.14114810001143
CXXC5,676.95757367932
DCN,477.123117914228
DERL3,531.0914027496683
EFNA5,621.3890373791822
EGFR,668.3284703588678
EIF3E,509.78179994788815
ELF5,581.4293470573808
EPCAM,542.6893625530604
ERBB2,519.3692628792526
ERBB3,503.55834938690435
ERBB4,497.5492984077339
ESR1,476.93103932319997
FABP7,528.6311347056156
FAP,542.1268326294463
FASN,406.1466824255232
FAT1,546.6886872093786
FCGR3A,563.4429228689914
FCN1,475.98049996770357
FCRL5,512.418048256506
FGFR1,842.4021698363005
FGFR2,421.74410104602464
FGFR4,483.31637695997154
FOS,565.2405501139226
FOXA1,564.8054758237253
FOXC1,487.869676818567
FOXP3,482.48124813951216
FXYD3,456.4591474304357
GATA3,657.6491359753657
GNG11,471.4523199306903
GNLY,553.6048340327676
GPNMB,512.6715586765873
GPR160,509.6838181987706
GRB7,531.2882456492042
GSN,508.23964752123953
GZMB,563.0332154752273
HIF1A,498.6255069968161
HLA.A,727.6634036164771
HLA.B,611.6253389620623
HLA.C,390.007610520381
HLA.DPA1,521.3040738807157
HLA.DRA,448.9550905326755
HLA.DRB1,456.4615640887782
HLA.DRB5,498.1786744927694
HLA.E,527.6477788562865
HSPB1,451.7953079930981
HSPG2,577.7319339975468
ICAM1,599.8496035446132
ICOS,526.6512561660462
IFITM3,530.3365092883037
IGF1R,588.4629834503253
IGFBP5,527.088357950068
IL2RA,486.57609555889036
IL32,486.65355734591867
IL3RA,530.1197228444203
IL7R,496.57007721168776
ISG15,538.7594868971644
ISG20,513.7418588955634
ITGA6,412.74943332173115
ITGAX,500.44742741357584
JUN,640.8547512408671
JUNB,533.8983576213461
KIF23,518.8755449515857
KIT,478.5546635489279
KRAS,641.093941099974
KRT10,534.6294881152894
KRT14,453.95280208955234
KRT15,532.7743296404631
KRT17,385.06385916870005
KRT18,540.3897843169365
KRT19,474.46398780811506
KRT5,472.65644793443937
KRT7,428.8360751100187
KRT8,508.68953661987683
LAG3,492.81503532406333
LAMA1,426.63088402958556
LAMC1,478.9438710548701
LDB2,619.5853627046442
LGALS1,510.60198218519224
LGALS2,417.53677122391906
LGMN,488.9834763206615
LILRB1,534.5657625530225
LRP2,912.6418751564711
LST1,481.93545515377554
LTF,516.0841758972321
LUM,445.25822388346705
LYPD6B,499.10003564381094
LYZ,568.4025809183049
MAPK13,554.0617284781465
MAPK3,474.07534576495664
MDM2,498.01557161865463
MELK,568.9238827693287
MIA,489.2386465464755
MKI67,547.3355509849312
MLPH,561.449675941284
MMP11,479.36943037097194
MMP12,470.6007770309399
MMP9,425.8475811946421
MS4A1,430.0730546663493
MSR1,473.4551235801427
MT2A,437.4089145842397
MUC1,515.7748684716065
MYB,488.39606552464465
MYBL2,442.78990385073195
MYC,516.4476297485597
MYL6,435.8057138211506
MYL9,617.0304247884008
MYLK,542.6702708682442
MYO10,537.9354786342906
MYO5B,444.464680190081
MZB1,455.7980810898218
"NAT1",426.8082433746071
NCAM1,433.56488104636696
NDC80,466.666964188536
NDRG2,494.1761014708761
NF1,491.70552539207495
NFKBIA,502.41614254325464
NKG7,596.6606048043359
NOTCH1,543.3485878467434
NR3C1,439.9031798891966
NUF2,540.7340992358749
