target,imp
ACTA2,407.6619737821537
ACTG2,422.3788302041822
ACTR3B,380.7336686409609
ADGRL4,425.3500386208552
AGR2,310.587089376529
AHR,387.6940160415603
AIF1,342.80529409670197
AKT1,387.7683811380274
ALDH1A3,359.558254662182
ANLN,310.46253424802865
AP1M2,374.52157227315575
APOC1,420.26790457998226
APOE,474.1076718295145
AR,405.02179629380925
AURKA,342.20201464677666
AZGP1,321.3382225322154
B2M,280.42184112250095
BAG1,317.8129419545125
BANK1,369.2250077010446
BCL2,340.086510994417
BGN,335.3236349549359
BICC1,393.4933004008495
BIRC5,346.2468120768133
BLVRA,339.21203030856117
BRAF,387.84625533414356
C1QA,372.39703480540516
C1QB,417.092762250546
CALCRL,312.0365918593598
CAPN13,386.6896184788468
CCL2,330.72197964352563
CCL3,403.2451154724022
CCL4,409.02951373046176
CCL5,356.9937301331133
CCNB1,322.46167086611416
CCND1,341.13683301944957
CCNE1,362.9493238648272
CCNE2,363.9119472276104
CD14,406.18989978507983
CD163,347.60333259677753
CD19,344.57423566428463
CD2,407.13555693815323
CD24,336.9806321560806
CD274,446.0577252369656
CD34,362.319041403613
CD36,365.13968421896607
CD38,374.156461730365
CD3D,359.22104896985496
CD3E,354.5934294304482
CD3G,367.3153355395742
CD4,352.09756224274906
CD40,360.94721725896517
CD40LG,392.69756042803255
CD44,396.7317415138953
CD5,359.0389724572505
CD63,368.2758927578883
CD68,349.8840597429494
CD69,363.8690140177041
CD7,385.5064591630764
CD74,350.64804943463446
CD79A,345.8523382865389
CD79B,431.1465132873955
CD8A,380.67802782521443
CD9,417.61120316147407
CD96,366.7861074651324
CDC20,384.195925996718
CDC6,345.95973085611126
CDH1,324.2317845295093
CDH11,362.39054545630125
CDH3,330.6776958361976
CDK4,350.1593723054372
CDK6,382.76018164078266
CDK7,379.4230720181071
CDKN2A,385.5197368254045
CEACAM1,354.4376395396014
CENPF,376.57686352380506
CEP55,331.81649229611116
CLDN4,281.34751574941436
CLU,383.30921116095277
COBL,383.81250767121406
COL1A1,368.2342260076684
COL1A2,396.11991284675884
COL3A1,389.6166784781775
COL4A1,371.3789696652495
COL4A2,369.03723178761805
COL4A5,346.9134060581523
CR2,363.5478816882593
CRABP2,410.91191759809846
CSRP2,394.68829298575844
CST3,321.61297352783816
CSTB,407.9159649710253
CTCF,317.2908413719749
CTLA4,313.99036100339043
CTSL,423.67456816814774
CXCR5,320.10780428363
CXXC5,360.9092684059951
DCN,369.8318933374145
DERL3,362.6416110908927
EFNA5,357.9988298844295
EGFR,317.7050273821177
EIF3E,426.1144299594554
ELF5,375.22476108230103
EPCAM,380.57137223141746
ERBB2,433.45804117822996
ERBB3,321.88678298996854
ERBB4,392.2453396209775
ESR1,339.87327107381805
FABP7,411.4540885673083
FAP,388.58093541101135
FASN,307.78937010385476
FAT1,359.21271479530105
FCGR3A,402.345301601881
FCN1,396.330848000681
FCRL5,375.6001787264744
FGFR1,309.85162116537265
FGFR2,313.2165048493814
FGFR4,447.0360192898894
FN1,341.06390634388515
FOS,462.79757993067864
FOXA1,319.1318470246731
FOXC1,386.77857513115146
FOXP3,356.2286568570258
FXYD3,333.01183151458395
GATA3,321.1199365270675
GNG11,438.3876131458568
GNLY,361.99263809712414
GPNMB,432.15659783434
GPR160,361.1550771300411
GRB7,369.9200717510022
GSN,393.0187309707103
GZMB,422.2076495016217
HLA.A,321.95049174110324
HLA.B,297.6791257229373
HLA.C,323.01734208971544
HLA.DPA1,359.26394273568536
HLA.DRA,346.479070467052
HLA.DRB1,360.07305898966825
HLA.DRB5,406.17452754440126
HLA.E,337.135178124719
HSPB1,311.09114201305295
HSPG2,338.8164431388014
ICAM1,417.2221443430306
ICOS,302.4185631831662
IFITM3,376.9105851537201
IGF1R,426.55886057437283
IGFBP5,384.2129901738359
IL2RA,413.7077490180471
IL32,373.54870618249083
IL3RA,355.4662945317754
IL7R,352.1630679241952
ISG15,322.07034306214433
ISG20,358.61541630266714
ITGA6,340.61373706189187
ITGAX,379.6808054194766
JUN,310.78574807812896
JUNB,398.11613844845095
KIF23,336.902558819888
KIT,323.9596282707686
KRAS,397.8825006258327
KRT10,335.3455781362359
KRT14,309.3957426579369
KRT15,349.9230911517214
KRT17,320.76982000623843
KRT18,455.20479834158607
KRT19,324.96255238303894
KRT5,352.6549662378816
KRT7,336.0802805800613
KRT8,427.4888047866645
LAG3,373.45686357847813
LAMA1,384.1988419095889
LAMC1,362.23265218267994
LDB2,348.3527497817749
LGALS1,357.2472744725689
LGALS2,337.1669131038655
LGMN,352.952058405505
LILRB1,374.21832016879546
LRP2,330.9250906980942
LST1,306.9202979151765
LTF,357.8433959891487
LUM,293.1026134119205
LYPD6B,346.9529411015615
LYZ,412.2716921986373
MAPK13,345.575317197793
MAPK3,385.549646939852
MDM2,366.31343206470063
MELK,372.3009247250182
MIA,327.17567257803955
MKI67,405.9116791932748
MLPH,394.0172091352191
MMP11,395.0666192462281
MMP12,384.5458268041129
MMP9,420.8371747548617
MS4A1,353.0277317006158
MSR1,402.80535136157465
MT2A,360.11591190616497
MUC1,392.9715871917187
MYB,452.73709894400423
