target,imp
ACTA2,65.82242884815402
ACTG2,53.349317157222856
ACTR3B,62.97315072602328
ADGRL4,32.173688452935906
AGR2,50.725184130471725
AHR,64.0528759082129
AIF1,54.693738794043426
AKT1,50.517200320969444
ALDH1A3,38.346895125642
ANLN,43.74179715144747
AP1M2,46.330451889069174
APOC1,42.21956236906641
APOE,32.32449203460051
AR,53.136226918299826
AURKA,64.9195395242474
AZGP1,29.609950913680017
B2M,33.48217266152841
BAG1,41.66863827926874
BANK1,45.4787429590342
BCL2,38.81889589987058
BGN,47.53375950673918
BICC1,47.46578810734055
BIRC5,63.08885476339621
BLVRA,40.592340099426735
BRAF,54.618103325886594
C1QA,37.207655282666
C1QB,49.116583667881784
CALCRL,43.68749727615541
CAPN13,58.05270361702335
CCL2,68.01434146863647
CCL3,47.46744605711148
CCL4,52.28941505095941
CCL5,51.35457897922687
CCNB1,53.36843951804762
CCND1,21.311914232856864
CCNE2,81.67922566705346
CD14,52.592110834185206
CD163,47.37064236450026
CD19,39.829144090562764
CD2,53.790021117094355
CD24,41.2898705495068
CD274,54.13363783968625
CD34,23.498741712836527
CD36,40.941188964772834
CD38,58.302846954912496
CD3D,56.74346577460607
CD3E,56.48228169094412
CD3G,46.301303091769256
CD4,40.6845547071687
CD40,33.06524737842875
CD40LG,49.30522503277591
CD44,51.57895276307698
CD5,37.60919356179122
CD63,51.03696890758364
CD68,54.640301378143114
CD69,73.34785342269866
CD7,71.81962573418704
CD74,32.336133975562205
CD79A,40.38789973149385
CD79B,68.61035848102321
CD8A,75.49627289660644
CD9,56.564646519040416
CD96,52.34628672169762
CDC20,46.35029511071961
CDC6,54.371046050330314
CDH1,18.276788324062462
CDH11,50.19288401502731
CDH3,39.17573205032897
CDK4,36.323224951493145
CDK6,62.06175142580884
CDK7,30.072056699522797
CDKN2A,38.03668767151397
CEACAM1,47.962700751690235
CENPF,47.67631996287354
CEP55,42.267497556413
CLDN4,64.87395239712981
CLU,55.906752423592316
COBL,40.930466551354534
COL1A1,50.22674641703277
COL1A2,56.713380879016064
COL3A1,44.136506781221755
COL4A1,47.31944256616564
COL4A2,49.792320086730285
COL4A5,67.3839367517779
CR2,31.57373459498026
CRABP2,83.37320959658922
CSRP2,35.55265485814116
CST3,38.341074282752736
CSTB,57.6611998960513
CTCF,43.72369140134987
CTLA4,42.139423714454736
CTSL,40.073753343663114
CXCR5,60.65056630520226
CXXC5,42.027414386507374
DCN,51.758703505767016
DERL3,51.97711357376931
EFNA5,50.57012255667198
EGFR,32.47916298277901
EIF3E,72.91825708310675
ELF5,55.417937111051316
EPCAM,38.74859114552903
ERBB2,58.71473582947322
ERBB3,45.92506815404461
ERBB4,48.99209847333791
ESR1,50.528146335625095
FABP7,58.63007058054069
FAP,56.61426115994327
FASN,25.026900291652353
FAT1,40.27332138519617
FCGR3A,54.27621231661013
FCN1,109.37444685746874
FCRL5,45.531841742060216
FGFR1,31.690911660794107
FGFR2,75.29687479871808
FGFR4,63.24491409549013
FN1,57.03945009561831
FOS,57.24076213873487
FOXA1,23.695260925518554
FOXC1,47.368917992315
FOXP3,49.65757887907336
FXYD3,50.01385560184401
GATA3,24.763809288164058
GNG11,57.22648610578734
GNLY,39.10039264305038
GPNMB,74.09954893462509
GPR160,68.23419841670558
GRB7,37.02972952057115
GSN,36.48913482299805
GZMB,66.61937063020603
HIF1A,38.84575340941706
HLA.A,68.9613269785629
HLA.B,35.29042402274692
HLA.C,37.49595332038053
HLA.DPA1,55.33544126485518
HLA.DRA,40.535139421670294
HLA.DRB1,61.39548204993718
HLA.DRB5,38.18534036132867
HLA.E,32.64956147085662
HSPB1,31.275834840670985
HSPG2,42.95121443740455
ICAM1,47.32320121958017
ICOS,75.14736814847637
IFITM3,56.59566920902778
IGF1R,57.25344445394311
IGFBP5,37.457584284154834
IL2RA,49.64846456385493
IL32,39.33707381133359
IL3RA,57.8305378738231
IL7R,57.93471678303565
ISG15,53.484026162599186
ISG20,30.78891306750427
ITGA6,41.667108939460604
ITGAX,49.657822934237764
JUN,33.111819220520935
JUNB,48.765332060722386
KIF23,55.80519400393707
KIT,29.32231446358368
KRAS,67.6462994496476
KRT10,40.323525098615015
KRT14,48.10727984623382
KRT15,39.91071080130816
KRT17,45.19695661925909
KRT18,29.821114211247554
KRT19,24.517849745169897
KRT5,39.25109423228373
KRT7,79.94562444363892
KRT8,49.16577006433629
LAG3,49.95504544653292
LAMA1,39.57757079945802
LAMC1,34.32460503875578
LDB2,42.37541615185602
LGALS1,52.91521833957493
LGALS2,63.98878989729943
LGMN,42.63828576368302
LILRB1,38.02540093748907
LRP2,28.940811447600996
LST1,60.270163180884545
LTF,51.17314146640669
LUM,68.39399491836436
LYPD6B,32.665677262073224
LYZ,47.008649588274075
MAPK13,35.53066962485619
MAPK3,46.824959685259685
MDM2,46.841658178015656
MELK,37.31039018995444
MIA,52.70061836308537
MKI67,96.91979666649509
MLPH,53.236165179679446
MMP11,55.49685454472163
MMP12,45.89986040805836
MMP9,64.38154648862637
MS4A1,41.18819411253778
MSR1,50.510460959997005
MT2A,50.161370404826414
MUC1,61.41616801619809
MYB,61.82507411742953
MYBL2,60.00623932568446
MYC,72.26984093259695
MYL6,27.168512886018053
MYL9,51.894887364578324
MYLK,33.335149492782286
MYO10,41.27223860796006
MYO5B,38.86057278945311
MZB1,71.73833399952971
"NAT1",44.53908685802528
NCAM1,27.48778807894764
NDC80,41.635098474867704
NDRG2,45.2961671873355
NF1,55.86625962655204
NFKBIA,41.289731482501836
NKG7,39.12023515598115
NOTCH1,53.8604869567083
NR3C1,49.88874670063341
NUF2,39.56518546829698
OBP2B,47.996169810530425
ORC6,36.44411382970084
PABPC1,23.04463831743835
PBK,44.11010677452825
PDCD1,38.78136221197491
PDPN,55.64305915891308
PDZK1IP1,73.27888982420032
PECAM1,43.03265882304484
PGR,40.819457743780546
PHGDH,40.60616223559529
PI3,46.61113358098185
PIK3CA,51.263008594620345
PLEK,52.59504368064232
PLVAP,38.74911819016653
POU2AF1,64.15291821927178
PRLR,36.30483593145413
PTEN,53.722222561367154
PTPRB,47.68255424617193
PTPRC,32.84050193168415
PTTG1,45.10245972839777
RAMP2,39.61610331131808
RB1,41.61049648218767
RPL13,43.366400405278746
RPL18,60.26957571863629
RPSA,19.550083928414637
RRM2,51.03894191429167
S100A14,50.303574667604195
S100A4,71.2343956312995
S100A8,85.40522784369891
S100A9,61.3873565921107
SDC1,41.058381204390514
SFRP1,40.22141302753291
SIAH2,41.462857823711204
SKAP1,41.14607285465837
SLC2A1,63.39686887973399
SLC39A6,35.67383764973941
SLPI,56.56685637042736
SNAI2,51.385488282999624
SOX10,41.54856757194987
SOX18,35.078575201877044
SOX4,43.74534390958235
SPDEF,49.74840613257808
SPP1,43.199002206500296
STAT5A,54.2340960826576
STMN1,50.33557081314708
SULF1,45.68486427999064
TAGLN,47.20677155650394
TBX21,61.889224544169174
TCF4,19.607576342636534
TCL1A,44.966785904148054
TFEC,58.278383210529235
TFF1,44.91730933003725
TFF2,33.96548590384131
TFF3,46.095200583252236
TFRC,32.8333163153167
THEMIS,34.619888015947815
THY1,61.14860213047743
TIMP1,54.33849446061578
TMEM45B,64.24658363270312
TMSB10,26.541142852891106
TP53,44.18578373378701
TPM2,41.25654870819552
TRAC,31.44547742919753
TRDC,52.376051338796906
TSPAN1,54.06594145564411
TTC6,27.273211882608187
TTYH1,41.50311365262009
TYMS,43.72019616680275
UBE2C,85.06798498427489
UBE2T,48.393135424407525
VIM,36.26906764422354
VSIR,45.91201120779256
XBP1,37.5313670487895
XCL1,38.69521990866558
ZEB1,38.279552539302074
ZNF571,46.55498631255766
