target,imp
ACTA2,36.413541384885434
ACTG2,57.07075970403729
ACTR3B,38.070762714742486
ADGRL4,46.88727964791411
AGR2,38.548605363405976
AHR,32.552032512499835
AIF1,51.237511878681126
AKT1,40.461680773973825
ALDH1A3,40.57443136133644
ANLN,52.81296902627882
AP1M2,46.40746584138144
APOC1,73.63540452283553
APOE,45.182955960489814
AR,34.652237205225624
AURKA,46.63754735115107
AZGP1,37.02799666060487
B2M,20.452120519576887
BAG1,31.860035255723357
BANK1,59.02799904040673
BCL2,43.24731715101862
BGN,29.864084524433657
BICC1,72.62001184476324
BIRC5,72.55149287696204
BLVRA,56.236678424286254
BRAF,46.845526483370435
C1QA,65.74132083296594
C1QB,43.14220881483671
CALCRL,37.05238821497068
CAPN13,46.270970412489376
CCL2,56.94312759261827
CCL3,43.30523791204571
CCL4,54.522937279168744
CCL5,43.71549232720829
CCNB1,72.31605360499975
CCND1,23.84766404924258
CCNE1,43.90414569614406
CCNE2,55.141272840879964
CD14,45.80529649129
CD163,35.454055827046716
CD19,46.01421880109474
CD2,60.93994752995778
CD24,31.94589596581538
CD274,62.37873692892137
CD34,35.99896575011531
CD36,53.07291884399163
CD38,106.05710303814588
CD3D,53.06512003532086
CD3E,62.447311071022256
CD3G,42.60536968216397
CD4,72.81435758727078
CD40,27.834105459241137
CD40LG,71.11219729684605
CD44,47.650909697826904
CD5,57.3028270141192
CD63,40.49127389248745
CD68,43.7154267116876
CD69,44.51803842373182
CD7,82.76410008188272
CD74,34.48948884228907
CD79A,88.39106251610235
CD79B,63.00063405769017
CD8A,68.73881178080117
CD9,54.28247886971219
CD96,70.34297318785445
CDC20,54.492993707799386
CDC6,51.99872473896123
CDH1,46.33208834059399
CDH11,59.991790967078494
CDH3,45.05795771606356
CDK4,51.55240880783296
CDK6,60.74829292583827
CDK7,33.652743821494774
CDKN2A,45.10695944026854
CEACAM1,32.250175107457515
CENPF,42.68856371469678
CEP55,90.62150081212798
CLDN4,65.51961868178103
CLU,53.185335234045226
COBL,62.940390389374095
COL1A1,37.3112522467193
COL1A2,28.27392651141078
COL3A1,42.92415994941358
COL4A1,31.754159491720415
COL4A2,34.70263175269178
COL4A5,60.97834205239919
CR2,40.559664766543314
CRABP2,63.15525698767066
CSRP2,46.60496151584627
CST3,38.94663663481244
CSTB,47.918980824065194
CTCF,39.522083607209844
CTLA4,35.20091606985689
CTSL,46.44268021723652
CXCR5,64.11750947890839
CXXC5,41.87276753663745
DCN,64.79224165736055
DERL3,43.06193356567906
EFNA5,33.27818644002029
EGFR,46.60063606163545
EIF3E,32.54653850756859
ELF5,52.9663109081961
EPCAM,34.05061142760654
ERBB2,38.16866780873567
ERBB3,30.89056849001099
ERBB4,55.535736712815776
ESR1,68.87956783376812
FABP7,79.87165037685841
FAP,40.79816260900335
FASN,47.30346379686794
FAT1,46.52258658662297
FCGR3A,48.58958932806451
FCN1,64.57965773131174
FCRL5,70.4392654139806
FGFR1,32.223192867840844
FGFR2,91.27311886484577
FGFR4,43.14292410501925
FN1,81.79223453020617
FOS,75.08383817620914
FOXA1,31.996500740282222
FOXC1,65.62973528754486
FOXP3,49.45974643661237
FXYD3,49.13754390584374
GATA3,28.87789917060497
GNG11,47.14722768441856
GNLY,57.95852976300655
GPNMB,42.02899209270823
GPR160,38.684138089881884
GRB7,54.68557536510723
GSN,75.98875624883831
GZMB,86.08580961377761
HIF1A,51.326099376064484
HLA.A,27.18012110053408
HLA.B,28.162589744487263
HLA.C,37.992663372477544
HLA.DPA1,36.12491140941503
HLA.DRA,39.07662505573364
HLA.DRB1,60.67367784545788
HLA.DRB5,57.33832751353696
HLA.E,30.22037451442338
HSPB1,40.48215501449748
HSPG2,68.70788365533306
ICAM1,63.251162068911334
ICOS,60.211296867715355
IFITM3,53.35101156048855
IGF1R,53.854199088210464
IGFBP5,47.63995650917169
IL2RA,46.92128742624313
IL32,43.62459686469904
IL3RA,39.098236483605845
IL7R,77.98907100943894
ISG15,31.69855239441097
ISG20,46.8562042898621
ITGA6,29.197121785347232
ITGAX,77.88360431187088
JUN,40.292621073834795
JUNB,33.43723803704725
KIF23,48.372041259709285
KIT,23.073419376764047
KRAS,51.87013941748401
KRT10,45.31479013849139
KRT14,37.37243707572038
KRT15,43.99549530513244
KRT17,60.461437854564366
KRT18,62.738518567474394
KRT19,35.53179849567036
KRT5,43.575859398566145
KRT7,69.19469015941011
KRT8,50.602962593874054
LAG3,66.1507487108347
LAMA1,63.13407883077742
LAMC1,38.591791590022375
LDB2,24.575046602299807
LGALS1,41.452813272025914
LGALS2,47.02224136038715
LGMN,46.33996513965055
LILRB1,58.79873944066023
LRP2,27.24338084536555
LST1,47.11038886187562
LTF,41.89743737668262
LUM,49.44739919893887
LYPD6B,28.646504247960582
LYZ,57.29041397999873
MAPK13,37.161465410822586
MAPK3,29.305165753157077
MDM2,44.680695146717134
MELK,87.89038337674609
MIA,72.64985684902423
MKI67,50.146722913707734
MLPH,47.75246953103348
MMP11,73.81742684814894
MMP12,54.606681058220836
MMP9,52.60870860003823
MS4A1,44.4997587610981
MSR1,55.50879338097763
MT2A,42.857382770238544
MUC1,53.176675225173014
MYB,70.88252303373862
MYBL2,44.29644208551105
MYC,78.70658217217152
MYL6,36.433034152858625
MYL9,34.95299556029515
MYLK,34.699862553196304
MYO10,44.18108644640344
MYO5B,50.37826629773145
MZB1,51.94985372710173
"NAT1",60.26316437781823
NCAM1,29.58097119134883
NDC80,41.54860580386947
NDRG2,60.281750756589915
NF1,27.272518032947183
NFKBIA,49.49440361748505
NKG7,40.19950600999347
NOTCH1,42.31620651683718
NR3C1,34.72725771523095
NUF2,40.42877367173957
OBP2B,50.351883800661774
ORC6,58.088351795536084
PABPC1,43.54847855337477
PBK,50.80166713913806
PDCD1,52.21450347409343
PDPN,40.064401030146925
PDZK1IP1,62.25392762944827
PECAM1,42.588717498577616
PGR,49.10421521551455
PHGDH,72.78151038181912
PI3,58.77468146323859
PIK3CA,54.533150352943714
PLEK,45.78878045236004
PLVAP,47.66190868185291
POU2AF1,91.59215966414429
PRLR,36.0890763538331
PTEN,47.298761653162494
PTPRB,32.76266204469997
PTTG1,35.95170600669464
RAMP2,38.7151349046111
RB1,47.58991325184914
RPL13,43.03348494141672
RPL18,50.70471809177825
RPSA,47.9885518699989
RRM2,34.296767084753725
S100A14,133.9760593153719
S100A4,43.95583209885163
S100A8,51.319582503278596
S100A9,48.4838478419488
SDC1,45.63689904008947
SFRP1,54.573225581808735
SIAH2,33.35148303972319
SKAP1,34.18825161199993
SLC2A1,33.577570985136
SLC39A6,56.50025157955477
SLPI,53.30636889341814
SNAI2,49.144405126626765
SOX10,48.491866743022165
SOX18,49.41505354417553
SOX4,34.977470942994245
SPDEF,48.63758822311483
SPP1,53.521965972415856
STAT5A,51.878034442739356
STMN1,32.71217105916461
SULF1,48.37700806558753
TAGLN,42.14714883050076
TBX21,47.33781905191771
TCF4,39.150055364124434
TCL1A,55.90646303975191
TFEC,72.294940163536893
TFF1,34.323037128832134
TFF2,48.89507686606199
TFF3,41.64057541037106
TFRC,30.870644321710817
THEMIS,64.75612995889922
THY1,53.582919817785076
TIMP1,52.53237157593524
TMEM45B,47.31848011823175
TMSB10,39.42542897727922
TP53,49.939102054836766
TPM2,37.870626281254744
TRAC,51.679064338442366
TRDC,49.090783664797435
TSPAN1,56.151979192772544
TTC6,27.971491018207235
TTYH1,50.40494717849029
TYMS,38.109393193176004
UBE2C,48.64571949640211
UBE2T,40.354379330265246
VIM,23.249096095070964
VSIR,91.78862446237514
XBP1,29.264791701963592
XCL1,63.46042212311377
ZEB1,31.561331895591355
ZNF571,43.245330833229126
