target,imp
ACTA2,349.9657681562177
ACTG2,392.6174579747629
ACTR3B,327.57897790155744
ADGRL4,356.8729636297384
AGR2,381.1014552695704
AHR,395.3546495824983
AIF1,392.5145798572331
AKT1,374.49324853184044
ALDH1A3,350.923257780747
ANLN,345.5319004663478
AP1M2,393.37394860286224
APOC1,401.4290472066591
APOE,394.49818427034444
AR,335.7458905211077
AURKA,337.73611643898903
AZGP1,311.81640008993764
B2M,255.75548567040045
BAG1,363.98572397711627
BANK1,344.40774983262867
BCL2,337.73054576172706
BGN,351.18563699008615
BICC1,333.19403333624024
BIRC5,349.6367228681181
BLVRA,349.79616391353477
BRAF,372.1874621965403
C1QA,485.5359620778257
C1QB,374.5308226699836
CALCRL,391.15417399375895
CAPN13,341.5661983566651
CCL2,377.73064311970893
CCL3,369.63299920423873
CCL4,405.23486047155035
CCL5,414.08000108363814
CCNB1,364.581570005522
CCND1,265.4394728247708
CCNE1,320.8805250236699
CCNE2,329.96533566384016
CD14,414.983819647374
CD163,353.3662987732701
CD19,399.7846929316471
CD2,373.37738628411995
CD24,264.9277389572759
CD274,355.82438756116676
CD34,327.19340442467467
CD36,345.9650077109586
CD38,377.51536520050865
CD3D,339.0501814584509
CD3E,355.99420408628447
CD3G,354.9392659330518
CD4,387.90242119398283
CD40,326.1860960460887
CD40LG,417.5650589566631
CD44,344.29861715410846
CD5,375.7054958501617
CD63,355.7966373511619
CD68,341.67729737850414
CD69,381.6984174970101
CD7,356.4433177862187
CD74,291.3102724347336
CD79A,374.92397280782376
CD79B,412.0096610148023
CD8A,388.39231800407885
CD9,300.1998347867144
CD96,329.22248175384283
CDC20,347.49884603815485
CDC6,358.04054344903284
CDH1,282.6507517467824
CDH11,427.9730904786177
CDH3,393.13091203361756
CDK4,372.7988511632837
CDK6,402.02166133446246
CDK7,372.5279615241701
CDKN2A,316.529748289096
CEACAM1,351.8997352127322
CENPF,370.77221919056444
CEP55,384.69474081540716
CLDN4,356.8433772150731
CLU,359.75067438315017
COBL,346.42417703733264
COL1A1,396.7646138107073
COL1A2,398.36790601908245
COL3A1,424.48526888286034
COL4A1,336.6508192598337
COL4A2,336.89089361767566
COL4A5,354.84817335572603
CR2,375.52633874470644
CRABP2,326.4790757200042
CSRP2,306.11928924297666
CST3,365.71945753297206
CSTB,355.58682336912955
CTCF,359.5734934395132
CTLA4,312.0834858256639
CTSL,332.1179010423677
CXCR5,366.9240131490746
CXXC5,298.1270877433025
DCN,333.82937563929505
DERL3,344.66197969686203
EFNA5,359.5139114616811
EGFR,313.42603470784593
EIF3E,393.92861428502346
ELF5,324.2908154686937
EPCAM,289.5114371352554
ERBB2,355.8016030971259
ERBB3,347.9787840934113
ERBB4,385.8633543761524
ESR1,348.87814833043007
FABP7,393.3746838354331
FAP,341.36725505757903
FASN,266.6935793459095
FAT1,386.78271384351393
FCGR3A,324.2744163246856
FCN1,405.1434921161259
FCRL5,358.74083016553277
FGFR1,277.87899554258206
FGFR2,352.3408611686516
FGFR4,434.159322537818
FN1,374.76399646556706
FOS,374.1115743599065
FOXA1,265.06956010351786
FOXC1,398.2519840858191
FOXP3,340.7252690120168
FXYD3,319.060919774276
GATA3,279.811365885257
GNG11,328.29229755097
GNLY,416.1358922840175
GPNMB,364.10964268123956
GPR160,420.6330690169953
GRB7,385.77659384329723
GSN,423.9663236725999
GZMB,349.5704397554741
HIF1A,323.6382734098802
HLA.A,289.15505349930993
HLA.B,267.0703850343698
HLA.C,296.4326661045245
HLA.DPA1,411.9598674105018
HLA.DRA,295.26946201556814
HLA.DRB1,387.13071654045496
HLA.DRB5,352.1988308447101
HLA.E,298.66487886908726
HSPB1,306.4974982269731
HSPG2,368.8100550234917
ICAM1,387.5295127394395
ICOS,345.6256518164598
IFITM3,399.01240908893936
IGF1R,439.4135515650238
IGFBP5,342.36076061951286
IL2RA,345.229490732541
IL32,353.4368844787384
IL3RA,375.55857976475477
IL7R,382.00499704995434
ISG15,330.73267258130994
ISG20,336.08784675085207
ITGA6,300.9831034384891
ITGAX,397.5504636219635
JUN,280.58953908472586
JUNB,353.6252269193862
KIF23,356.65910658504384
KIT,304.0686077306573
KRAS,405.71066297158376
KRT10,366.01929962500975
KRT14,360.96738626642036
KRT15,323.7840764212964
KRT17,355.52005635358523
KRT18,328.4168159081301
KRT19,284.06019096017144
KRT5,368.3997378460689
KRT7,379.1942328133449
KRT8,293.9065313497671
LAG3,334.06111688679067
LAMA1,329.73721557016194
LAMC1,311.8519919807254
LDB2,307.37807075809525
LGALS1,357.5955094482379
LGALS2,342.33808976122543
LGMN,360.0161596831685
LILRB1,361.9951351123294
LRP2,311.88302823598065
LST1,341.1330563875727
LTF,392.3493725924046
LUM,313.35043324991364
LYPD6B,337.5445737812526
LYZ,408.58687553110207
MAPK13,281.5835274715948
MAPK3,336.26347650186125
MDM2,383.9857520445936
MELK,287.80510797073885
MIA,351.0589506588253
MKI67,326.6302773403563
MLPH,414.0943897795395
MMP11,445.96560704819336
MMP12,387.55158143731416
MMP9,371.3952055518354
MS4A1,388.12221235650924
MSR1,392.41956751065123
MT2A,361.0874208155842
MUC1,370.5887358229951
MYB,401.7157099588364
MYBL2,319.85171093221425
MYC,316.794194457958
MYL6,288.80702908580645
MYL9,344.4765932347337
MYLK,299.72230889000895
MYO10,369.3459139350991
MYO5B,384.35055082416625
MZB1,319.69819802011915
"NAT1",377.08128978662194
NCAM1,338.25935888217697
NDC80,354.55845958943326
NDRG2,331.4424116756665
NF1,299.9730666929545
NFKBIA,374.38286279794056
NKG7,366.22880526799634
NOTCH1,311.6327894035058
NR3C1,416.9015348809325
NUF2,418.21023277520175
OBP2B,331.2331838645463
ORC6,352.87969750595016
PABPC1,298.6775672197919
PBK,310.1228786796411
PDCD1,365.1621579562483
PDPN,331.38170454620126
PDZK1IP1,388.0842414955377
PECAM1,356.79492447751
PGR,438.7247991370446
PHGDH,373.1270625893387
PI3,318.5360344247791
PIK3CA,341.48594632294675
PLEK,392.39973477628337
PLVAP,309.8749965077692
POU2AF1,377.3657453227636
PRLR,288.9268179839262
PTEN,411.93124517094225
PTPRB,340.05555026687216
PTPRC,348.8091208471315
PTTG1,361.20327144474396
RAMP2,335.3668072689085
RB1,345.67936083544686
RPL13,346.8862395026564
RPL18,337.70293468437563
RRM2,371.36317331220096
S100A14,312.70951978835944
S100A4,432.9241578213739
S100A8,307.20615412432454
S100A9,330.55406900001236
SDC1,349.358786016033
SFRP1,385.00710228530437
SIAH2,320.7191421712752
SKAP1,323.3001317524254
SLC2A1,396.2859256890067
SLC39A6,304.13017674284356
SLPI,342.5988127491374
SNAI2,382.94796750691853
SOX10,350.4269695907406
SOX18,398.4837194535194
SOX4,354.082244435057
SPDEF,305.76318609227445
SPP1,334.0755683320237
STAT5A,387.049172292011
STMN1,326.4202245031161
SULF1,351.7819223846117
TAGLN,366.1275847916371
TBX21,352.5538694038413
TCF4,341.1096804264955
TCL1A,338.45276801227755
TFEC,405.71390718769015
TFF1,359.52225320322844
TFF2,430.57113408505154
TFF3,343.2507136951314
TFRC,335.79359876324156
THEMIS,364.3303523453029
THY1,376.9171051556828
TIMP1,394.536258792164
TMEM45B,386.14764004907136
TMSB10,339.6796275370601
TP53,366.79996281991487
TPM2,365.1242104650708
TRAC,414.29090256125704
TRDC,356.3141861202156
TSPAN1,386.02843924077695
TTC6,303.6771253966878
TTYH1,371.39843281728776
TYMS,319.26250954006565
UBE2C,350.64131544468023
UBE2T,406.5586306923277
VIM,282.4034254859569
VSIR,432.9881252227699
XBP1,337.31965439936465
XCL1,356.1911776905083
ZEB1,310.0669512115682
ZNF571,384.629503561593
