target,imp
ACTA2,96.88047628160956
ACTG2,33.11145117554738
ACTR3B,184.58539523075456
ADGRL4,64.23031834968403
AGR2,14.929168605574962
AHR,120.82146977059686
AIF1,47.0325368763293
AKT1,168.11738294203224
ALDH1A3,220.49284335570385
ANLN,1904.0533549146098
AP1M2,109.67950398547764
APOC1,65.01923989149499
APOE,52.31317954772765
AR,230.42950565322397
AURKA,313.3995682763851
AZGP1,35.98715172611246
B2M,545.3597045138024
BAG1,293.9628178934067
BANK1,73.39678503550554
BCL2,221.71143894032812
BGN,223.47139212698445
BICC1,39.021743120972914
BIRC5,52.27865077460833
BLVRA,191.56828602993534
BRAF,196.55757642344335
C1QA,73.39959869996113
C1QB,89.30347719803342
CALCRL,59.593080653987215
CAPN13,92.18962387929506
CCL2,11.104563350307872
CCL3,140.43097542382853
CCL4,10.028303879266534
CCL5,39.681638192051906
CCNB1,382.51872117243244
CCND1,717.9046438390455
CCNE1,323.1099099302483
CCNE2,393.24375259506354
CD14,35.85630810572683
CD163,72.76481458394859
CD19,27.460472055028717
CD2,45.053000074543036
CD24,477.944921461806
CD274,27.329501145524155
CD34,116.6797759666678
CD36,113.4944339935867
CD38,22.296069608354593
CD3D,42.774799353625085
CD3E,28.384076302319286
CD3G,84.64085178507347
CD4,30.706336610819466
CD40,52.610411384406945
CD40LG,31.987662400122222
CD44,64.64403623335917
CD5,15.833687356292323
CD63,194.3764255235481
CD68,53.42621983954672
CD69,78.20798621952838
CD7,41.28099668332169
CD74,386.5987633852196
CD79A,22.754688228421447
CD79B,18.964163527226965
CD8A,109.28167523493134
CD9,35.56863969390452
CD96,23.350962014884306
CDC20,153.51585545567593
CDC6,570.9970838381163
CDH1,329.52104434691273
CDH11,31.207053152193392
CDH3,33.56167063235491
CDK4,246.2242496439093
CDK6,31.106269490169826
CDK7,95.29489982144815
CDKN2A,309.59392967544386
CEACAM1,162.02259194717118
CENPF,725.9381203397039
CEP55,1863.2951962160018
CLDN4,33.66628799751357
CLU,112.90563297078161
COBL,72.04149647685067
COL1A1,80.49145837879475
COL1A2,167.89593162380203
COL3A1,80.82220557292088
COL4A1,251.70875614730383
COL4A2,214.03003220797729
COL4A5,74.52740904962951
CR2,25.63543122800182
CRABP2,69.75779581625072
CSRP2,47.83457916877492
CST3,249.0382652757038
CSTB,80.45864974115285
CTCF,377.6401538928903
CTLA4,33.92855772448305
CTSL,89.05388399676491
CXCR5,12.124700162634877
CXXC5,159.91897613704847
DCN,43.29559044912898
DERL3,75.48341477702003
EFNA5,75.9117005289409
EGFR,268.1161355201901
EIF3E,81.20049951973229
ELF5,73.7500847653087
EPCAM,431.26123622693194
ERBB2,94.72959397047491
ERBB3,25.45526743089819
ERBB4,115.51802806303844
ESR1,50.35855871588105
FABP7,69.83960503078593
FAP,61.94565660738722
FASN,321.6514144837175
FAT1,163.63079563334009
FCGR3A,96.30819063775392
FCN1,26.359023932578555
FCRL5,11.124583758019737
FGFR1,1183.6683166503883
FGFR2,15.405815929931968
FGFR4,62.859564495398466
FN1,262.8835023193579
FOS,46.89866465046783
FOXA1,645.5375205338709
FOXC1,82.93061009892362
FOXP3,29.13130418652305
FXYD3,143.26964407759687
GATA3,959.0032834503676
GNG11,54.89141018141007
GNLY,26.959571625812167
GPNMB,43.438817717259845
GPR160,47.65479986345429
GRB7,39.005993347859196
GSN,36.23472758239237
GZMB,23.23676977132376
HIF1A,253.4028214380551
HLA.A,180.10589227295372
HLA.B,623.8236701501564
HLA.C,268.6689677321713
HLA.DPA1,80.93773013744666
HLA.DRA,213.1008311581702
HLA.DRB1,78.06307412190192
HLA.DRB5,35.77879093078912
HLA.E,270.58684300424477
HSPB1,482.62638027026446
HSPG2,45.71661604394346
ICAM1,62.26247261143175
ICOS,32.79231350578696
IFITM3,56.0128980018353
IGF1R,262.87393357185385
IGFBP5,143.26131529117012
IL2RA,72.02948432659717
IL32,32.878038483569156
IL3RA,20.359340171024357
IL7R,37.702483173584696
ISG15,317.224915744743
ISG20,117.45890271323171
ITGA6,121.91436816361379
ITGAX,42.84481734986494
JUN,608.5549576077918
JUNB,204.76578196683096
KIF23,1264.549459401824
KIT,189.2760908253932
KRAS,132.47924691193322
KRT10,74.66464362179293
KRT14,11.866843247357705
KRT15,42.95174709900858
KRT17,2.0976873519592756
KRT18,236.71786962691357
KRT19,533.0570423500108
KRT5,22.637744142806355
KRT7,10.31365861787925
KRT8,204.37509286969464
LAG3,97.80047756797202
LAMA1,36.91499720698218
LAMC1,269.33970903726646
LDB2,121.82860029219782
LGALS1,178.80695961278587
LGALS2,27.455325418606666
LGMN,182.86552946214167
LILRB1,24.065030355009362
LRP2,471.8253642144037
LST1,25.453269204618696
LTF,62.79160668781974
LUM,32.614704419500306
