target,imp
ACTA2,35.2227977720756
ACTG2,45.83501276500159
ACTR3B,24.65594814273759
ADGRL4,23.94344173377648
AGR2,43.69414247622769
AHR,27.96801360765163
AIF1,18.72911399005429
AKT1,30.867392009104236
ALDH1A3,29.655177777513572
ANLN,25.96969349629907
AP1M2,28.438014482340435
APOC1,19.9268422479841
APOE,38.95914980246721
AR,16.68158005620484
AURKA,25.95861413664282
AZGP1,18.705144037010772
B2M,30.74104308988097
BAG1,15.615001901419152
BANK1,37.953017697474685
BCL2,26.704643933162338
BGN,20.740300637310234
BICC1,40.25345469539303
BIRC5,20.131224195553514
BLVRA,32.71193404051961
BRAF,24.664987693491767
C1QA,27.412366114446012
C1QB,15.932656353473357
CALCRL,34.83753137894005
CAPN13,35.609414901123046
CCL2,38.711736498380375
CCL3,37.60388176620475
CCL4,32.372944765420414
CCL5,71.16005630041398
CCNB1,30.55163436121619
CCND1,11.660224116536904
CCNE1,34.63060149739667
CCNE2,29.118456984832992
CD14,50.40990447591071
CD163,28.695476251100352
CD19,28.165961122384076
CD2,26.743376118539356
CD24,21.997625640755647
CD274,34.713857863603586
CD34,30.103283676818823
CD36,32.44934447485277
CD38,20.23975024995303
CD3D,27.3286395225775
CD3E,29.235298491666086
CD3G,29.904170072697884
CD4,34.98414405410044
CD40,23.492139864948772
CD40LG,28.15657735394977
CD44,26.325952454192688
CD5,27.96944460361669
CD63,25.106845598423252
CD68,26.641205370308526
CD69,28.3167934499656
CD7,28.411243368764673
CD74,18.95713112584907
CD79A,26.07673627822291
CD79B,48.451790760171
CD8A,37.83898319251535
CD9,20.229129672906147
CD96,39.957702610859705
CDC20,26.338336645045775
CDC6,25.251602297987198
CDH1,9.192545768827568
CDH11,26.540874590054237
CDH3,15.639381851367522
CDK4,17.108394636636753
CDK6,22.722247392087844
CDK7,34.7621517114861
CDKN2A,14.126293429860784
CEACAM1,26.724691764427075
CENPF,24.293091055933765
CEP55,23.897171015229457
CLDN4,29.819235691503646
CLU,27.661979144595726
COBL,39.970749454271896
COL1A1,29.17002822266696
COL1A2,28.93327197958822
COL3A1,42.39857264879619
COL4A1,27.86624654205973
COL4A2,17.145907534344516
COL4A5,23.48151943149604
CR2,14.908881323342957
CRABP2,31.737472476948028
CSRP2,15.45417902744447
CST3,28.56872889419359
CSTB,27.985001892715218
CTCF,16.3307596409208
CTLA4,22.021480778795954
CTSL,21.236484047778912
CXCR5,24.373176043799145
CXXC5,31.994425839119323
DCN,42.24669336609941
DERL3,11.002582553369887
EFNA5,41.84564800892127
EGFR,19.871711170133622
EIF3E,29.9497765049846
ELF5,32.96695830815126
EPCAM,22.23818950209443
ERBB2,22.1850985117246
ERBB3,82.6983302220225
ERBB4,32.35703469020093
ESR1,29.586232123271078
FABP7,41.529974796654635
FAP,37.68665247256913
FASN,18.90968525962824
FAT1,33.41732431260085
FCGR3A,31.612126595879285
FCN1,37.62013997563802
FCRL5,32.920059323352774
FGFR1,20.69097085885018
FGFR2,27.715110449957333
FGFR4,31.69415927012704
FN1,23.579545220642174
FOS,26.650463220906662
FOXA1,21.845996234146327
FOXC1,31.743766556356316
FOXP3,21.30192902818754
FXYD3,24.907029889526132
GATA3,24.319870452471616
GNG11,27.107286895537353
GNLY,41.85660580911189
GPNMB,34.39665977171279
GPR160,24.43172750457481
GRB7,24.972307505291074
GSN,35.06482663396356
GZMB,33.4299475371525
HIF1A,26.570937565837756
HLA.A,36.82704242205207
HLA.B,14.020439508276631
HLA.C,16.89075013505724
HLA.DPA1,25.358454204312835
HLA.DRA,20.912209743841593
HLA.DRB1,46.85854368057242
HLA.DRB5,32.921838147475896
HLA.E,19.016571901893492
HSPB1,16.49418639965523
HSPG2,15.424310585827412
ICAM1,31.90871781924598
ICOS,40.811134315703015
IFITM3,36.694528752120824
IGF1R,27.592053602745388
IGFBP5,29.037518707273048
IL2RA,17.535498951013125
IL32,31.114813771006073
IL3RA,27.741919049332655
IL7R,16.474637820141428
ISG15,37.96839367280738
ISG20,29.86624797047223
ITGA6,36.12741350559354
ITGAX,20.26300966462696
JUN,15.406448929674255
JUNB,29.8329309747977
KIF23,33.31503951660669
KIT,22.33406061140827
KRAS,21.339563973960967
KRT10,44.70155025357699
KRT14,29.231782641431074
KRT15,21.401480222110678
KRT17,29.227581488932334
KRT18,22.076431516617802
KRT19,13.775471664104431
KRT5,33.09686492247939
KRT7,28.705376000162556
KRT8,23.198914821109284
LAG3,26.101175026432383
LAMA1,54.09238025614067
LAMC1,27.054402903926746
LDB2,26.718113633787752
LGALS1,25.216018753089717
LGALS2,40.59132678998827
LGMN,23.397337126048896
LILRB1,41.74209616809871
LRP2,24.878041117810373
LST1,20.133425943692497
LUM,33.38414573412392
LYPD6B,29.36202808299069
LYZ,33.589479399956076
MAPK13,29.42336660327456
MAPK3,38.88622754849287
MDM2,29.426242198487653
MELK,28.9524850149962
MIA,29.274148647952483
MKI67,31.367895152502467
MLPH,26.566689556773802
MMP11,28.460426067108237
MMP12,26.673674127236126
MMP9,32.52358458037225
MS4A1,31.528854227612506
MSR1,29.657085420425748
MT2A,21.009657681295998
MUC1,30.37557940208619
MYB,48.12093482958048
MYBL2,15.51954027319327
MYC,22.23414394212578
MYL6,21.32006861058033
MYL9,28.247366947587444
MYLK,27.275395210863884
MYO10,26.91457244369135
MYO5B,17.053388278020513
MZB1,30.08472190362413
"NAT1",39.74542467161664
NCAM1,13.290955983234685
NDC80,25.03211496329219
NDRG2,27.803763323381656
NF1,16.15591660439514
NFKBIA,31.99130603086708
NKG7,46.00438663658965
