target,imp
ACTA2,434.3752693078019
ACTG2,316.9179881699865
ACTR3B,400.331041105608
ADGRL4,452.92200671220496
AGR2,408.4962887840977
AHR,369.0403122321861
AIF1,412.2536495789394
AKT1,386.3213470821215
ALDH1A3,421.75402450487496
ANLN,279.17162081536026
AP1M2,370.9132967208497
APOC1,449.6197585772953
APOE,477.56555246582894
AR,379.17103391001444
AURKA,409.74174811295165
AZGP1,339.2421634953596
BAG1,362.082815411028
BANK1,418.73111782648755
BCL2,334.6730966532099
BGN,355.34135712246166
BICC1,328.2233975022811
BIRC5,367.6453861809009
BLVRA,368.56311834287584
BRAF,440.39526786747376
C1QA,368.75643617268514
C1QB,369.0266262294925
CALCRL,483.05939141650555
CAPN13,368.7201952367687
CCL2,359.2687196955355
CCL3,457.57944134826454
CCL4,384.5790429508607
CCL5,384.5231200782249
CCNB1,415.63671906292257
CCND1,341.571078376279
CCNE1,453.08307744071755
CCNE2,403.5551949648411
CD14,372.80116701041516
CD163,428.67568806739325
CD19,375.50541932899773
CD2,397.6388646475397
CD24,319.85437530697413
CD274,390.3145380123001
CD34,432.81868410394435
CD36,350.5858821207735
CD38,395.2247401088518
CD3D,395.3348140786153
CD3E,338.1810971480907
CD3G,395.7560092227405
CD4,370.6123778710062
CD40,441.8585346808223
CD40LG,442.70603335691555
CD44,537.7889019495759
CD5,342.81764489889656
CD63,375.9420354940614
CD68,363.28140959815516
CD69,411.43140078257676
CD7,365.9965961589005
CD74,349.9504990142774
CD79A,300.0701414688534
CD79B,357.04032377867173
CD8A,409.1841484273038
CD9,387.08593361565295
CD96,325.43315264499563
CDC20,382.8563656334962
CDC6,476.5876532459999
CDH1,380.4828401984512
CDH11,409.4728236215326
CDH3,339.5713199572765
CDK4,371.1484530065681
CDK6,371.70042923499597
CDK7,426.18426363408724
CDKN2A,336.3033868710851
CEACAM1,383.4653731815981
CENPF,319.44920969535144
CEP55,359.80609782319675
CLDN4,374.6304481465927
CLU,364.4803776264801
COBL,353.05802605076315
COL1A1,367.69779812063115
