target,imp
ACTA2,60.46645169907743
ACTG2,55.10672862898458
ACTR3B,64.2501111244948
ADGRL4,32.01701098954031
AGR2,11.096673706456945
AHR,66.4458925477454
AIF1,46.901180852934395
AKT1,45.39786650103155
ALDH1A3,94.24053193855872
ANLN,35.073462340600756
AP1M2,39.326958632790316
APOC1,22.950937045700712
APOE,10.493929948336246
AR,96.74788163917935
AURKA,64.51028171848397
AZGP1,60.77358863670316
B2M,223.9687410853134
BAG1,143.48638446412141
BANK1,33.39756708202976
BCL2,74.1711117911622
BGN,109.93274941280997
BICC1,14.462058146875831
BIRC5,23.27948535918266
BLVRA,95.42436999046816
BRAF,56.4332145747352
C1QA,43.08623550086756
C1QB,36.203079524974754
CALCRL,46.29320557258461
CAPN13,45.64330999235878
CCL2,36.32104943667738
CCL3,60.37890198347798
CCL4,17.08202696148767
CCL5,22.188792570057707
CCNB1,46.565967368059965
CCND1,208.36509570180118
CCNE1,51.001295939215815
CCNE2,14.258381768860989
CD14,52.25764427400843
CD163,80.22321370372377
CD19,49.86158944531448
CD2,21.119275164160825
CD24,150.4315864045807
CD274,17.442571748318898
CD34,82.53581309630219
CD36,62.2772785775378
CD38,30.792817693697238
CD3D,26.702527296634145
CD3E,15.311599695471287
CD3G,85.29231475944599
CD4,24.072823553651318
CD40,40.86638654527495
CD40LG,39.75917954862104
CD44,19.661203133402847
CD5,11.525921786801337
CD63,91.03424971818714
CD68,49.95713172384837
CD69,44.791648923533295
CD7,38.63064014085842
CD74,141.6423950420676
CD79A,29.89145464558287
CD79B,26.720700654289548
CD8A,29.69464945677498
CD9,15.785976571632432
CD96,16.552107134944062
CDC20,19.94444830085708
CDC6,53.0282648634995
CDH1,109.55504650694665
CDH11,34.07372038848041
CDH3,54.77382986536968
CDK4,79.58636259375241
CDK6,38.49426066552333
CDK7,75.33058338249164
CDKN2A,62.15607178096415
CEACAM1,85.6814633187042
CENPF,86.88840619791534
CEP55,32.335710685659635
CLDN4,9.691420375960748
CLU,31.581567310500255
COBL,58.59706651754465
COL1A1,67.2722843793281
COL1A2,62.900476497188805
COL3A1,90.49349731190011
COL4A1,112.1961768822331
COL4A2,108.19317923893414
COL4A5,24.544123519053286
CR2,25.55976727691201
CRABP2,19.14970652834117
CSRP2,35.1924884259197
CST3,109.44481977668005
CSTB,28.67573767538063
CTCF,136.9360465491599
CTLA4,11.399952076254774
CTSL,57.49533699900146
CXCR5,49.969932638573454
CXXC5,61.99157382860414
DCN,23.19860177632962
DERL3,51.51667426761132
EFNA5,21.81480602990012
EGFR,112.5879179115533
EIF3E,86.40721479427889
ELF5,38.69447140437654
EPCAM,117.66597025055808
ERBB2,69.27200671863649
ERBB3,5.819804153040984
ERBB4,37.623684536077775
ESR1,42.71656475167637
FABP7,97.97093641423277
FAP,25.600098574848616
FASN,94.7225962074041
FAT1,69.00914548957192
FCGR3A,74.22490311175923
FCN1,21.72773684640667
