target,imp
ACTA2,208.92214665270072
ACTG2,39.25760834418594
ACTR3B,356.2527845646628
ADGRL4,69.55157826674863
AGR2,34.129982718172016
AHR,128.829703019431
AIF1,44.855247183687794
AKT1,210.70861806360867
ALDH1A3,282.42017594674115
ANLN,208.62836603767025
AP1M2,154.80706953019407
APOC1,120.98279245186741
APOE,66.7009048804538
AR,441.5774429794684
AURKA,275.07992100746503
AZGP1,157.2217779926246
B2M,1214.3530735160266
BAG1,566.4090688985069
BANK1,84.32194332767784
BCL2,341.3141942048753
BGN,560.2061259403214
BICC1,65.3587023170832
BIRC5,44.45858487348709
BLVRA,410.644001599882
BRAF,330.99267777015564
C1QA,102.16268214661984
C1QB,165.92050851410073
CALCRL,69.88492341027403
CAPN13,163.66647984688035
CCL2,30.099528771258086
CCL3,226.0585278217595
CCL4,100.38039513177372
CCL5,123.57520793337393
CCNB1,272.21544036998415
CCND1,1144.296656108158
CCNE1,124.92667805147363
CCNE2,206.24119793942126
CD14,74.32063720334543
CD163,181.3921184511824
CD19,54.92392737407653
CD2,490.0076838665521
CD24,1000.1298983445398
CD274,56.193461366279465
CD34,217.35570235216358
CD36,155.30093303213962
CD38,65.46173264988084
CD3D,190.11862182469852
CD3E,460.4215214447641
CD3G,178.09956209401042
CD4,75.58991861062644
CD40,69.68630354474092
CD40LG,146.47477179421006
CD44,115.13389549224178
CD5,79.94017396803677
CD63,444.4898501796056
CD68,49.45923858143659
CD69,208.8508491068826
CD7,35.332274446539515
CD74,839.8828304545152
CD79A,31.70104834519142
CD79B,39.87518442932514
CD8A,79.04295929147364
CD9,60.594533741449624
CD96,225.3445037190874
CDC20,192.47669862365612
CDC6,240.14706614145894
CDH1,773.3931764449471
CDH11,64.67458726923907
CDH3,45.55682705012809
CDK4,334.0012652708961
CDK6,27.149276890762867
CDK7,210.4893823844301
CDKN2A,321.788004044599
CEACAM1,311.348814473841
CENPF,356.7838134363808
CEP55,233.74220821136203
CLDN4,25.419462254210465
CLU,274.42636167614137
COBL,122.3778385931631
COL1A1,177.94647782329804
COL1A2,269.4579283634296
COL3A1,114.68777045056636
COL4A1,577.1305303748604
COL4A2,378.49935044106735
COL4A5,175.22434176300183
CR2,39.54708362525122
CRABP2,76.45044468898469
CSRP2,98.93807511661036
CST3,503.58146926128956
CSTB,85.80277829747956
CTCF,656.2513558410418
CTLA4,51.72900023488974
CTSL,184.61486239645077
CXCR5,38.37443089876372
CXXC5,297.6805303232848
DCN,73.83968307890682
DERL3,55.550003135428796
EFNA5,109.13491492118983
EGFR,545.7045604844863
EIF3E,263.7953627219025
ELF5,80.41577878541119
EPCAM,1020.8893423613653
ERBB2,229.4605544545118
ERBB3,49.00393385424524
ERBB4,164.82749683617382
ESR1,34.18264455592107
FABP7,155.97383818267707
FAP,48.420060062446446
FASN,914.2963798084169
FAT1,240.8946021675748
FCGR3A,263.9358079200695
FCN1,46.886492769916075
FCRL5,50.23225099617837
FGFR1,2526.1761370841086
FGFR2,45.17976964610468
FGFR4,67.85427125748522
FN1,644.5536256247475
FOS,82.08664217082813
FOXA1,1705.724947681302
FOXC1,182.7317377569647
FOXP3,97.27475489891309
FXYD3,354.4222825716524
GATA3,2502.46985658642
GNG11,43.945674471237744
GNLY,286.8028275261186
GPNMB,61.21105754821784
GPR160,76.22990591960115
GRB7,78.11380877161929
GSN,72.66935816286139
GZMB,111.3892608852408
HIF1A,478.00939701988574
HLA.A,481.6765897616214
HLA.B,1053.2216655608227
HLA.C,656.3505744192299
HLA.DPA1,146.026971446245
HLA.DRA,444.7613762261206
HLA.DRB1,169.6567243448133
HLA.DRB5,55.00705451059784
HLA.E,603.071277277713
HSPB1,1041.7432963880467
HSPG2,56.58755580430048
ICAM1,79.1047443012968
ICOS,122.03912497836394
IFITM3,118.75509191612632
IGF1R,391.08076060127314
IGFBP5,256.15261815226575
IL2RA,116.614130491023
IL32,154.50199815116787
IL3RA,32.04613738735841
IL7R,179.4791294982281
ISG15,456.0810329837168
ISG20,296.15068186595653
ITGA6,154.9978992728017
ITGAX,39.45359979441908
JUN,1142.3884157128603
JUNB,351.70725279423465
KIF23,165.4168331615973
KIT,345.1940094496506
KRAS,269.8549331160003
KRT10,79.08179240907661
KRT14,38.69742603209996
KRT15,106.67597387068334
KRT17,19.437479199339723
KRT18,511.62262037767834
KRT19,1310.5551766115857
KRT5,2.60730037229352
KRT7,50.96095677942154
KRT8,515.0422337541761
LAG3,190.61194204238035
LAMA1,38.99358399776381
LAMC1,511.0422749046513
LDB2,311.6397990390243
LGALS1,270.88847313494426
LGALS2,30.408416144605393
LGMN,341.5372020808552
LILRB1,89.57412329783321
LRP2,1156.671077519462
LST1,51.18984410191333
LTF,48.70648651560784
LUM,34.188345009986385
LYPD6B,185.85807636184893
LYZ,129.32224454759043
MAPK13,729.3494643974598
MAPK3,109.51205050698691
MDM2,331.92007028652074
MELK,327.17691350147715
MIA,86.10421695388212
MKI67,201.71789893468684
MLPH,240.8038914335314
MMP11,114.68311255699429
MMP12,32.456418913735206
MMP9,16.41777370235635
MS4A1,37.13716987179421
MSR1,83.04123780081832
MT2A,100.52364950989497
MUC1,125.8706362476697
MYB,287.4484168088462
MYBL2,253.09417954536772
MYC,467.1772718730169
MYL6,915.6569155406901
MYL9,240.2714763794338
MYLK,282.59575144441715
MYO10,98.47680235099001
MYO5B,206.65780587277237
MZB1,40.13584492330593
"NAT1",39.38217430335619
NCAM1,932.0967138543587
NDC80,135.77335818323303
NDRG2,342.0081854336233
NF1,667.7832652921742
NFKBIA,237.73158612600287
NKG7,289.34538146034674
NOTCH1,188.09577267299926
NR3C1,309.80597751040017
NUF2,130.38033863896237
OBP2B,40.20057830853013
ORC6,288.2330943685965
PABPC1,1323.2801236485059
PBK,120.20224984840895
PDCD1,38.15743273442262
PDPN,25.212872831527037
PDZK1IP1,156.16362262122854
PECAM1,47.680344691291104
PGR,32.324123389525596
PHGDH,49.63263359044052
PI3,20.441357167270276
PIK3CA,347.4480622928456
PLEK,166.5127721838441
PLVAP,186.97226196774153
POU2AF1,68.07458818629839
PRLR,649.2233573409412
PTEN,285.49648458736226
PTPRB,50.5652507599598
PTPRC,115.37662588244049
PTTG1,164.0476130832355
RAMP2,79.82382371642538
RB1,547.5759314110285
RPL13,340.02759345618347
RPL18,133.01921346034234
RPSA,700.9792807590132
RRM2,78.11754009443752
S100A14,20.7194177356712
S100A4,98.86891737056227
S100A8,6.399457420458634
S100A9,35.3311075514562
SDC1,332.05190329969867
SFRP1,11.654140518806296
SIAH2,360.978173770371
SLC2A1,77.57648956788752
SLC39A6,618.1607695406262
SLPI,48.65400438153907
SNAI2,150.66932782015186
SOX10,35.543167573115255
SOX18,56.168779304238384
SOX4,453.9524718048906
SPDEF,265.85239019947045
SPP1,14.017858638984094
STAT5A,144.02920002208415
STMN1,514.9286728492717
SULF1,60.473110340023666
TAGLN,114.77017203481546
TBX21,119.9099489232745
TCF4,166.37850424930843
TCL1A,28.867136733877505
TFEC,27.82670574270118
TFF1,100.29556170450633
TFF2,10.93238372790569
TFF3,105.59019850257981
TFRC,289.3006367933725
THEMIS,88.10581151216034
THY1,70.37372956439361
TIMP1,130.898321142486
TMEM45B,83.95343282994845
TMSB10,445.94810588180803
TP53,461.5373107703738
TPM2,282.2297366580639
TRAC,179.7713754977534
TRDC,254.74900478264396
TSPAN1,64.87044043475639
TTC6,2015.780236328377
TTYH1,52.61367157792899
TYMS,395.2095884152389
UBE2C,130.14570911270727
UBE2T,317.8531516243516
VIM,1535.5784244855233
VSIR,100.43439113123036
XBP1,746.8298262639203
XCL1,67.30186099490231
ZEB1,446.6128556554119
ZNF571,189.9509631624582
