target,imp
ACTA2,647.4776554406875
ACTG2,260.2473451961422
ACTR3B,390.8755110546283
ADGRL4,192.71459808887505
AGR2,33.63561863780229
AHR,206.21621906895723
AIF1,102.88284103409191
AKT1,461.1654063665935
ALDH1A3,367.0255761805615
ANLN,240.76121806490028
AP1M2,177.79954803487965
APOC1,183.3007029872906
APOE,224.52421177668683
AR,436.49331503472223
AURKA,400.6748472395185
AZGP1,226.38885967386395
BAG1,770.5632483621938
BANK1,81.64838968576458
BCL2,443.8781089007547
BGN,966.4915512084132
BICC1,59.23980628043033
BIRC5,67.10167623880959
BLVRA,593.6330014410955
BRAF,452.55523258338275
C1QA,365.1245860722223
C1QB,329.9467711079908
CALCRL,188.12573828756143
CAPN13,195.5193915610652
CCL2,87.56513636160044
CCL3,323.9715326632722
CCL4,73.71628712921161
CCL5,88.97369358228546
CCNB1,462.9657532854117
CCND1,2101.3935838955476
CCNE1,194.15005570191389
CCNE2,142.85911290777852
CD14,151.6940182666851
CD163,525.4823932762062
CD19,62.01698315127106
CD2,173.28075326353724
CD24,1215.8578929754324
CD274,41.52183623350353
CD34,580.8072104750239
CD36,472.6218653907217
CD38,73.2574835608851
CD3D,92.03379136589889
CD3E,147.10447639981953
CD3G,161.98207768070696
CD4,336.584113763596
CD40,258.76261050808034
CD40LG,108.41973183227842
CD44,120.0249164513585
CD5,68.6455961218095
CD63,679.5587103787848
CD68,96.02506601529436
CD69,153.36033831116836
CD7,69.21094355988974
CD74,1116.732754688091
CD79A,61.073314892536786
CD79B,43.78943556479637
CD8A,98.11968455158318
CD9,104.05728840187514
CD96,96.17353608408374
CDC20,197.75649699907066
CDC6,274.9656871839177
CDH1,777.3863121391718
CDH11,346.85015308636406
CDH3,31.270243482944235
CDK4,406.2755414059666
CDK6,137.1607789173805
CDK7,335.4046031549107
CDKN2A,454.6537742586585
CEACAM1,297.38350728929754
CENPF,492.26384214802937
CEP55,385.9203946212715
CLDN4,54.04013651158023
CLU,241.69465661845538
COBL,114.4566152695819
COL1A1,634.2956441934963
COL1A2,874.633703008598
COL3A1,708.7656041224126
COL4A1,1037.771374242569
COL4A2,1129.6765261753505
COL4A5,172.95186308485293
CR2,47.0369184559393
CRABP2,155.5160222202698
CSRP2,383.7495055275305
CST3,564.7230531078501
CSTB,70.90087233685306
CTCF,1215.8443006201687
CTLA4,37.11549376057938
CTSL,254.97261843462888
CXCR5,67.13694561995165
CXXC5,417.4675927994527
DCN,194.03293655391084
DERL3,148.62613777291165
EFNA5,94.22020829849724
EGFR,603.4893465687333
EIF3E,338.54809219494217
ELF5,126.09398302423212
