target,imp
ACTA2,751.5094209652198
ACTG2,309.7730457337148
ACTR3B,514.6035589748778
ADGRL4,250.91096849025243
AGR2,31.991802286542594
AHR,376.7760599882388
AIF1,148.47406467718082
AKT1,416.6181822764274
ALDH1A3,445.46386129909683
ANLN,370.3547597068047
AP1M2,190.72608752250883
APOC1,199.03500332028122
APOE,198.51806789489726
AR,552.3488372518848
AURKA,504.2316176637669
AZGP1,253.21537193824736
B2M,1812.7112213461216
BAG1,916.558028740232
BANK1,107.92185168992357
BCL2,627.5095300812744
BGN,924.2013166316474
BICC1,46.49582665525778
BIRC5,69.56864230985175
BLVRA,575.034955168655
BRAF,523.0535873065311
C1QA,286.19192039252226
C1QB,350.2970417769977
CALCRL,294.5244185143167
CAPN13,315.29129012272296
CCL2,106.34180129919919
CCL3,385.97004121241457
CCL4,136.7279862733555
CCL5,110.93147577898517
CCNB1,522.2486288884752
CCND1,1620.7259993026676
CCNE1,238.14228413747043
CCNE2,191.4212463178853
CD14,133.12164481556596
CD163,410.15943245126437
CD19,82.70041827334825
CD2,228.6790475664053
CD24,1238.7675887192997
CD274,71.29949385946995
CD34,573.7471167685723
CD36,648.453852160827
CD38,114.1088560202759
CD3D,88.54399220469546
CD3E,144.78806752125357
CD3G,241.2507346422878
CD4,317.24471473590086
CD40,464.9833456252841
CD40LG,104.7919743712864
CD44,263.08732277643855
CD5,62.8996258079303
CD63,788.3136044723241
CD68,90.29503671714764
CD69,188.45584618544086
CD7,74.57638222567307
CD74,1207.2613025722706
CD79A,42.93040911664382
CD79B,102.04661558437489
CD8A,119.29461874160492
CD9,148.18553808009707
CD96,137.28581178191496
CDC20,158.74540353559868
CDC6,345.8802670561358
CDH1,946.8518903336533
CDH11,438.65776826115166
CDH3,66.6118174870346
CDK4,556.7905982570192
CDK6,130.0010048283672
CDK7,445.32002948043316
CDKN2A,443.4344727134061
CEACAM1,437.58601002815294
CENPF,551.7548847005345
CEP55,348.16566772177504
CLDN4,58.691515581436285
CLU,392.97021426971105
COBL,126.5138122606171
COL1A1,458.35881499412903
COL1A2,735.7935351068794
COL3A1,556.7877033093497
COL4A1,1044.070995231215
COL4A2,910.5819980644843
COL4A5,267.1422708893024
CR2,77.29138600759876
CRABP2,131.42255670171878
CSRP2,408.8407969487573
CST3,831.2155449308177
CSTB,154.84079168666304
CTCF,1182.6420240827374
CTLA4,62.252019178177754
CTSL,342.54805182547517
CXCR5,27.425670971674137
CXXC5,380.3698537464021
DCN,136.97325499918162
DERL3,195.050957794602
EFNA5,92.075063164405
EGFR,742.7777567862571
EIF3E,408.92314340921257
ELF5,113.05617022675192
EPCAM,1052.3864531086763
ERBB2,304.77562830043456
ERBB3,35.33811663978956
ERBB4,324.52849183394125
ESR1,55.68429787763032
FABP7,306.9202670428407
FAP,123.64416001394778
FASN,1008.0128232412698
FAT1,431.4438862822011
FCGR3A,488.09229956511757
FCN1,105.76808034806508
FCRL5,65.68714464680197
FGFR1,1474.3296975330193
FGFR2,63.549471154357235
FGFR4,109.5086622579963
FN1,1080.9971136024799
FOS,367.18774764676897
FOXA1,1418.7803418174497
FOXC1,531.2077914535726
FOXP3,117.74573630060765
FXYD3,367.41869229510166
GATA3,1470.2165286801837
GNG11,237.41296122452945
GNLY,170.1568224497182
GPNMB,119.13538668364275
GPR160,125.85166359781664
GRB7,104.81784411315518
GSN,284.83955969597605
GZMB,96.64463678290977
HIF1A,950.3605773201982
HLA.A,746.6412323816086
HLA.B,1463.5093583650432
HLA.C,898.0116830327761
HLA.DPA1,276.50767915159486
HLA.DRA,769.2119519839418
HLA.DRB1,325.8820061605547
HLA.DRB5,50.988464277018345
HLA.E,1130.0026431825493
HSPG2,248.01084468134275
ICAM1,243.5662068121618
ICOS,47.56684324668529
IFITM3,358.78264047937193
IGF1R,622.90057090243
IGFBP5,723.356590092541
IL2RA,164.16481861052853
IL32,233.70625949766998
IL3RA,123.08010022617302
IL7R,96.5536841779733
ISG15,830.3991764452087
ISG20,328.74889539127753
ITGA6,505.5827260175891
ITGAX,218.81125784504604
JUN,1414.6560500995388
JUNB,678.1520313399692
KIF23,333.7282921413397
KIT,506.6551854184883
KRAS,520.801237193196
KRT10,91.32958227090312
KRT14,18.60247509900804
KRT15,95.59514008035484
KRT17,38.1387927487395
KRT18,855.7364206292328
KRT19,1366.9164539794156
KRT5,26.547283264056055
KRT7,112.07799289458458
KRT8,997.7693865895135
LAG3,278.76254485872016
LAMA1,95.11839836098753
LAMC1,1023.1923779954651
LDB2,692.9114075815086
LGALS1,714.231684980575
LGALS2,61.94549700899273
LGMN,640.006691392032
LILRB1,267.4396050161375
LRP2,1009.9320285289566
LST1,74.66846333285797
LTF,157.2046098291363
LUM,44.99916915885339
LYPD6B,348.24392748158715
LYZ,298.880391824249
MAPK13,800.2917685212107
MAPK3,288.92099961754303
MDM2,540.6825174296443
MELK,407.6984828258567
MIA,84.49884199881299
MKI67,335.79897698407746
MLPH,328.9546719450916
MMP11,309.82814617222004
MMP12,32.75062097923158
MMP9,47.146819802292
MS4A1,96.4988522587983
MSR1,144.10096939738932
MT2A,65.84096122301479
MUC1,237.39774925528687
MYB,299.4298613412952
MYBL2,387.1972177059351
MYC,564.5615978082416
MYL6,1636.427345870498
MYL9,750.8320581758895
MYLK,905.3819012627445
MYO10,420.3819776111329
MYO5B,160.0593716279337
MZB1,96.31784809502027
"NAT1",66.8726948102221
NCAM1,832.4530301823778
NDC80,285.79565882196107
NDRG2,877.4001935007682
NF1,966.8540724545212
NFKBIA,483.83213021871444
NKG7,193.06783873489297
NOTCH1,681.8908928069607
NR3C1,729.1042398829123
NUF2,205.08450095757416
OBP2B,79.77472613665681
ORC6,436.14805926013645
PABPC1,1631.994604025335
PBK,263.12566058407043
PDCD1,39.62225845443497
PDPN,60.841941651886124
PDZK1IP1,201.89736505401422
PECAM1,299.3355007402047
PGR,66.83964430366183
PHGDH,226.91576130666894
PI3,40.96748230439821
PIK3CA,635.7183757229061
PLEK,355.67038739726223
PLVAP,527.3607154552245
POU2AF1,61.29385681063111
PRLR,706.5521198918968
PTEN,538.9116137931009
PTPRB,295.4857968131765
PTPRC,211.90842872752495
PTTG1,273.1440508388725
RAMP2,212.48080248790444
RB1,818.3591430245767
RPL13,555.0631232996261
RPL18,235.3362434039098
RPSA,1001.6472097565696
RRM2,139.83106104278286
S100A14,40.899118537742986
S100A4,215.2149337127448
S100A8,22.578730330068566
S100A9,29.43505553751236
SDC1,345.1200349274747
SFRP1,18.701885862103587
SIAH2,551.7969939658338
SKAP1,896.9241438601872
SLC2A1,142.633257850395
SLC39A6,867.125372301746
SLPI,60.84056102190601
SNAI2,408.02548379311503
SOX10,78.08076217153192
SOX18,114.83256978759746
SOX4,865.6287313217263
SPDEF,327.3513473094091
SPP1,49.982482501096584
STAT5A,239.5083996696135
STMN1,973.3316906781178
SULF1,271.82259747915714
TAGLN,471.3540063258911
TBX21,138.59819062474696
TCF4,479.30963317948147
TCL1A,38.474642143541615
TFEC,155.72642229217433
TFF1,210.69604856069637
TFF2,22.469151046603105
TFF3,83.37051301023678
TFRC,474.97642359278757
THEMIS,72.0071510055919
THY1,221.73686590957038
TIMP1,368.5038863068699
TMEM45B,63.85325295007088
TMSB10,923.260620185568
TP53,912.5667056357196
TPM2,722.3174441625907
TRAC,117.2564434275825
TRDC,86.16332370906177
TSPAN1,116.11238203840105
TTC6,1230.6822508958614
TTYH1,35.54472911647676
TYMS,584.7702401345108
UBE2C,165.7324252730659
UBE2T,452.91953985139526
VIM,1523.5450156985078
VSIR,216.6227369298105
XBP1,1131.4440595321053
XCL1,51.95544124292542
ZEB1,962.9548323489358
ZNF571,330.53416940178846
