target,imp
ACTA2,17.693202524515556
ACTG2,14.640830511761031
ACTR3B,12.179942650801063
ADGRL4,13.497396332430744
AGR2,17.12857553248567
AHR,28.553574632530268
AIF1,22.00351857089181
AKT1,25.9319205746872
ALDH1A3,19.230182449389297
ANLN,22.97963822817452
AP1M2,17.580974592948447
APOC1,21.821111468355287
APOE,24.11714145059713
AR,27.522831920245668
AURKA,20.277360041714704
AZGP1,31.39660043481204
B2M,11.557083018408306
BAG1,15.627236971464031
BANK1,23.67907384230899
BCL2,10.95988181254598
BGN,11.49036637978213
BICC1,23.82697383987886
BIRC5,15.74477877756612
BLVRA,16.076077698047094
BRAF,18.8127223893846
C1QA,18.5478857552525
C1QB,20.665639337807512
CALCRL,22.07698939354576
CAPN13,14.844665181938215
CCL2,19.562976610815486
CCL3,13.439205529081049
CCL4,16.49527967114586
CCL5,23.704823251227122
CCNB1,20.565657738772856
CCND1,17.954279236136315
CCNE1,22.432448784210102
CCNE2,30.3665008653723
CD14,21.88270150810635
CD163,18.975053828576822
CD19,17.78409479987698
CD2,14.78745650109832
CD24,17.631810666065856
CD274,24.008314066144635
CD34,16.025998168448325
CD36,20.85733116497694
CD38,30.99178661464837
CD3D,16.516515645677067
CD3E,22.50632328442504
CD3G,26.11404804795351
CD4,22.53617570493692
CD40,20.146068284650195
CD40LG,32.26554830210902
CD44,13.79104916308591
CD5,12.661931981644619
CD63,11.460669785960501
CD68,18.506763966244808
CD69,25.779237543941036
CD7,17.690869353117286
CD74,15.250384977173876
CD79A,17.923746039158154
CD79B,21.657096429338868
CD8A,19.64667116822408
CD9,16.88936199826965
CD96,25.069731508899167
CDC20,18.20762199189533
CDC6,21.06469428592517
CDH1,7.914336251486316
CDH11,46.11684215087255
CDH3,35.07289350096649
CDK4,14.560822897918534
CDK6,27.53732481552589
CDK7,20.92515187083622
CDKN2A,13.561518733664611
CEACAM1,29.850385753201298
CENPF,14.193390540721015
CEP55,15.471237859205122
CLDN4,28.47139450563377
CLU,25.97118508138902
COBL,21.622769685608233
COL1A1,12.747014442088043
COL1A2,15.502303466064046
COL3A1,22.93828361699905
COL4A1,19.91909323024411
COL4A2,25.897385302030003
COL4A5,22.951301064284852
CR2,13.315412724406455
CSRP2,29.98804486666346
CST3,12.238539326296735
CSTB,29.514944675911302
CTCF,18.94311856257809
CTLA4,22.271930795082145
CTSL,23.411708362583695
CXCR5,14.009893074190906
CXXC5,9.267862929897694
DCN,12.790572068260108
DERL3,12.723462054524182
EFNA5,21.866699801255375
EGFR,18.650487655909398
EIF3E,14.87113486480184
ELF5,21.86442256258553
EPCAM,12.172312397785255
ERBB2,20.817666679649655
ERBB3,12.558292037546655
ERBB4,28.003700688363892
ESR1,19.084113997550688
FABP7,17.779199923726296
FAP,18.426903599305454
FASN,21.874485868708017
FAT1,26.885079962180743
FCGR3A,9.230321033570425
FCN1,16.285673386721342
FCRL5,19.803593101901033
FGFR1,12.538526012602315
FGFR2,17.193425157694406
FGFR4,13.318755601836356
FN1,23.02080735997207
FOS,23.95010130865634
FOXA1,10.210590657592785
FOXC1,15.673078203860104
FOXP3,14.887905999300154
FXYD3,19.739473807385053
GATA3,14.266647842360545
GNG11,15.265864332464211
GNLY,18.15385406504108
GPNMB,20.203061136271796
GPR160,18.61689357658898
GRB7,12.995797752698502
GSN,26.179537570700422
GZMB,34.662160921700185
HIF1A,15.408780042230077
HLA.A,17.236495007918425
HLA.B,15.597409612730328
HLA.C,13.337379016544235
HLA.DPA1,34.05689829548542
HLA.DRA,10.010554052004885
HLA.DRB1,8.419871506349441
HLA.DRB5,26.95297935765141
HLA.E,9.84179117755814
HSPB1,11.733414607044345
HSPG2,32.82778846970782
ICAM1,15.713726761121167
ICOS,24.39572033476179
IFITM3,13.056525604926088
IGF1R,18.122071196016474
IGFBP5,21.513357402067477
IL2RA,19.998803353311768
IL32,19.262772525394954
IL3RA,15.594156110114604
IL7R,21.618389508411568
ISG15,11.818973832969009
ISG20,19.200719607866752
ITGA6,23.289018319852527
ITGAX,29.012099799046723
JUN,16.1700761595524
JUNB,14.584806082303125
KIF23,16.173855218710045
KIT,17.631447113179767
KRAS,14.374169153733957
KRT10,20.742822177020088
KRT14,14.807862098001767
KRT15,19.38947562709659
KRT17,12.876158805526465
KRT18,13.781280205197929
KRT19,19.368817711144487
KRT5,21.683978164065817
KRT7,19.497701865919325
KRT8,9.607343050699335
LAG3,12.637904093468565
LAMA1,21.481737695756582
LAMC1,11.189148793535027
LDB2,12.246216928773414
