target,imp
ACTA2,120.80926297397211
ACTG2,69.84979927980909
ACTR3B,105.870977425381
ADGRL4,62.95351797657293
AGR2,2.991718346068818
AHR,90.57363237664869
AIF1,32.86603279978727
AKT1,71.81882839437066
ALDH1A3,117.28878563192612
ANLN,64.50333496001143
AP1M2,83.88385011111805
APOC1,32.16781571684953
APOE,39.14218449315087
AR,128.56191364965545
AURKA,126.61756926520643
AZGP1,55.173670599552835
B2M,338.99651958145614
BAG1,150.61896946211837
BANK1,24.8031900230346
BCL2,85.86489001141784
BGN,157.55546944363715
BICC1,27.266721448615986
BIRC5,24.157865075982954
BLVRA,93.2650897339231
BRAF,102.96104913945413
C1QA,103.99345166583353
C1QB,49.203452926620564
CALCRL,78.48868191580472
CAPN13,71.78621646217238
CCL2,23.955244030418882
CCL3,62.59056359114487
CCL4,23.10184345425588
CCL5,83.74303344558997
CCNB1,71.38430385627929
CCND1,274.12404299558006
CCNE1,42.49225089675756
CCNE2,56.24710192244974
CD14,51.67409483331756
CD163,61.01545544587444
CD19,18.304141967175028
CD2,44.72305562880504
CD24,162.08932028872158
CD274,20.834542106132787
CD34,90.88917289347027
CD36,90.32926840592464
CD38,76.03004358957506
CD3D,16.701899091170432
CD3E,35.555092050636105
CD3G,51.2945942480292
CD4,42.385265565101534
CD40,94.9318477372853
CD40LG,27.79552157971745
CD44,63.52982132062918
CD5,21.528436587524634
CD63,166.3253032018298
CD68,16.299041523781924
CD69,39.480238744993855
CD7,45.798668856952865
CD74,168.35437770384797
CD79A,61.91495808094026
CD79B,28.558131882004385
CD8A,24.470423866640445
CD9,43.83800809282009
CD96,23.857829473309994
CDC20,43.08732815159311
CDC6,62.41271388908868
CDH1,142.9500825698148
CDH11,89.76071747342776
CDH3,31.92207974116481
CDK4,93.47860926732268
CDK6,100.80312527484212
CDK7,126.6611259439719
CDKN2A,80.96634436590624
CEACAM1,65.59704052564125
CENPF,110.95955130637599
CEP55,144.38669137728652
CLDN4,22.640546112005794
CLU,87.75382185195558
COBL,13.606248064762404
COL1A1,89.35243279626391
COL1A2,145.72877892293928
COL3A1,98.50665011501329
COL4A1,167.70213461938874
COL4A2,167.724262181254
COL4A5,54.23072075993172
CR2,23.24944245428208
CRABP2,27.43559147816955
CSRP2,87.82181703125791
CST3,134.19024799284946
CSTB,40.45063144482753
CTCF,155.38820247691433
CTLA4,1.477450893560367
CTSL,93.65475447896748
CXCR5,17.905593826149655
CXXC5,42.76015055682231
DCN,20.292728555578492
DERL3,45.542867445090586
EFNA5,30.568356794323382
EGFR,131.40608125738424
ELF5,82.47255560961283
EPCAM,157.3581609722015
ERBB2,62.262248189539896
ERBB3,24.219369621472126
ERBB4,94.80691753862104
ESR1,8.786775331048062
FABP7,56.312430439327336
FAP,98.38112747416424
FASN,134.3578146143484
FAT1,108.65597876462829
FCGR3A,56.013682659274835
FCN1,42.6898714265305
FCRL5,19.123317124520874
FGFR1,253.55817430581325
FGFR2,31.030572176665714
FGFR4,66.32739720895036
FN1,155.4183130713299
FOS,84.754096457543
FOXA1,212.017568732768
FOXC1,71.17763702963413
FOXP3,11.368235729870825
FXYD3,75.30749220959532
GATA3,227.65297999908591
GNG11,64.16003999760458
GNLY,17.59904360316216
GPNMB,47.77388125705585
GPR160,53.102871040270976
GRB7,67.52248449748826
GSN,44.93931126970214
GZMB,18.859587863148345
HIF1A,175.14969604402762
HLA.A,98.6183954984088
HLA.B,218.7636738879595
HLA.C,114.8841902599486
HLA.DPA1,56.51168767475257
HLA.DRA,108.69813998930626
HLA.DRB1,44.3767234492792
HLA.DRB5,29.26560930453937
HLA.E,144.86492727959185
HSPB1,191.94567216499019
HSPG2,76.11155272082235
ICAM1,51.71299444756055
ICOS,13.695364416416417
IFITM3,87.26966872566379
IGF1R,81.46853606428483
IGFBP5,144.34356722046383
IL2RA,39.244726587757775
IL32,54.54295188575605
IL3RA,69.01926960908081
IL7R,19.67094995064557
ISG15,145.94539708107214
ISG20,64.31102419222368
ITGA6,85.02323886696578
ITGAX,34.752772965293204
JUN,213.9229139176754
JUNB,118.73656859456027
KIF23,48.98784864386838
KIT,63.707769525916646
KRAS,70.73037788952406
