target,imp
ACTA2,104.5546473539244
ACTG2,110.26425204828527
ACTR3B,114.38571355015411
ADGRL4,82.36994443825408
AGR2,129.3861061964933
AHR,110.50304086880058
AIF1,101.27650440977908
AKT1,130.55868863957164
ALDH1A3,122.19699213595068
AP1M2,99.63622039896353
APOC1,111.03345037077567
APOE,121.40401117384064
AR,113.9537506290029
AURKA,130.66261438162184
AZGP1,106.88397357016188
B2M,84.21831651582048
BAG1,90.12322556285692
BANK1,112.4000859068461
BCL2,82.75223006199705
BGN,104.47156333844
BICC1,113.69554257492631
BIRC5,120.16513177401963
BLVRA,113.00969560444314
BRAF,79.19506842792504
C1QA,124.26254361975867
C1QB,134.18666728266442
CALCRL,111.62405262050704
CAPN13,92.1299815288032
CCL2,103.5516546393985
CCL3,119.0476308124746
CCL4,142.30799521194075
CCL5,107.08485238191066
CCNB1,183.90853122713006
CCND1,81.76348798412049
CCNE1,120.49946850692291
CCNE2,114.54444629540173
CD14,150.4365242560309
CD163,118.64509868881527
CD19,143.79147687110517
CD2,117.18341017417764
CD24,82.28084214581664
CD274,113.99135653467168
CD34,101.21909474383112
CD36,118.54620912335004
CD38,142.07791696475329
CD3D,121.487658725236
CD3E,91.7058344807628
CD3G,117.55680717229832
CD4,98.27731193980603
CD40,93.21362450885506
CD40LG,108.23189183929142
CD44,94.39874951240165
CD5,130.00328308465387
CD63,97.2321745109686
CD68,147.1202629717709
CD69,95.76683707807376
CD7,145.0092205608607
CD74,75.98148675689328
CD79A,137.222223429992
CD79B,164.798123637114
CD8A,156.01349677068256
CD9,125.01963209777378
CD96,88.83302957929523
CDC20,148.51327757768252
CDC6,137.57010744443224
CDH1,79.54330289982968
CDH11,101.32001195291078
CDH3,142.43134214272533
CDK4,90.98778108959169
CDK6,137.15113240969455
CDK7,69.78102014354054
CDKN2A,107.18280047874183
CEACAM1,117.11399802306018
CENPF,121.3395755132908
CEP55,195.8985608225108
CLDN4,93.8240281709457
CLU,88.63616551626882
COBL,97.12921199222116
COL1A1,119.68876941044891
COL1A2,143.30496319311425
COL3A1,109.0442983851671
COL4A1,85.36328468202346
COL4A2,89.23236476855638
COL4A5,126.34002306094874
CR2,129.39715525263236
CRABP2,162.62942155886896
CSRP2,113.26485847768892
CST3,111.44910390588211
CSTB,106.62758065750837
CTCF,79.01661186866524
CTLA4,105.50385739599733
CTSL,114.95321573092183
CXCR5,132.8712011134821
CXXC5,102.68445478703465
DCN,127.05318434033212
DERL3,145.59731198480134
EFNA5,143.74203116187434
EGFR,86.18537020154683
EIF3E,111.5390848884898
ELF5,118.35565188028158
EPCAM,81.49855000350237
ERBB2,121.5713683839829
ERBB3,142.69998177048785
ERBB4,91.25433115759843
ESR1,117.60382505407644
FABP7,107.99863776408962
FAP,120.61305656469986
FASN,104.05107507292578
FAT1,108.81842075686505
FCGR3A,131.03408628392788
FCN1,146.34712336689338
FCRL5,105.67383980929768
FGFR1,70.32306417681184
FGFR2,146.43425398270355
FGFR4,133.2084387908641
FN1,107.11616907059016
FOS,109.75478495463334
FOXA1,85.04307426034939
FOXC1,134.82253295236814
FOXP3,136.59603509017884
FXYD3,93.85344196937871
GATA3,91.62355165379942
GNG11,67.0476685353622
GNLY,101.70677414818519
GPNMB,95.91273637134535
GPR160,150.04985854267989
GRB7,154.3421080774235
GSN,145.7059399687816
GZMB,99.19952022816584
HIF1A,99.76447294653292
HLA.A,79.87117477745845
HLA.B,71.4263319448336
HLA.C,100.07171375542214
HLA.DPA1,108.21770762753735
HLA.DRA,104.53090077466408
HLA.DRB1,133.34279388043572
HLA.DRB5,127.79477918306979
HLA.E,79.45379906979261
HSPB1,72.4901282097856
HSPG2,94.06796862832113
ICAM1,144.49014529929707
ICOS,118.35833361160431
IFITM3,104.53205653205916
IGF1R,119.9201029351158
IGFBP5,123.57125809258858
IL2RA,109.35681107751925
IL32,131.3945096215018
IL3RA,118.73815740116868
IL7R,91.3083718930018
ISG15,105.07623698369471
ISG20,84.98006284845144
ITGA6,77.56320083716064
ITGAX,113.2540990504471
JUN,94.76638124169776
JUNB,124.99536594870149
KIF23,117.1400006329809
KIT,130.32246145451677
KRAS,123.25869848462413
KRT10,110.70738833015346
KRT14,114.36078457924174
KRT15,158.3990221124249
KRT17,116.94613829568647
KRT18,99.2263901304273
KRT19,70.05244485655537
KRT5,150.8505329410542
KRT7,132.45203259500028
KRT8,104.87597269870342
LAG3,111.31087810398267
LAMA1,127.88365190146264
LAMC1,87.23316914897961
LDB2,112.47614733567738
LGALS1,95.46298719923873
LGALS2,120.1529935579436
LGMN,119.90933770729154
LILRB1,111.56107858694409
LRP2,71.75272024587561
LST1,105.64952785373382
LTF,127.37009964568473
LUM,93.08593732497539
LYPD6B,100.3303805093692
LYZ,144.51157204223244
MAPK13,79.47296251856348
MAPK3,106.76379290344084
MDM2,85.93632657299982
MELK,172.54062101188327
MIA,118.70354148682384
MKI67,201.7979391883468
MLPH,126.1193464973614
