target,imp
ACTA2,111.87821535691165
ACTG2,110.05048106956852
ACTR3B,92.83180609273448
ADGRL4,72.38996499126583
AGR2,118.02236561556812
AHR,69.92968372456524
AIF1,98.35333840056197
AKT1,86.8117263539353
ALDH1A3,99.4900362688049
ANLN,96.63351890742184
AP1M2,81.1232019286423
APOC1,130.45566434137584
APOE,95.01989613129523
AR,92.49429793317755
AURKA,89.83494633164169
AZGP1,59.09713895992202
B2M,74.66676036614176
BAG1,71.63976491317553
BANK1,98.82600818753235
BCL2,65.57490657492563
BGN,96.2045559876494
BICC1,160.71903869254908
BIRC5,96.81762685981994
BLVRA,75.20563428370879
BRAF,73.05857961022471
C1QA,133.80790180917825
CALCRL,71.6733136767577
CAPN13,94.78649415583718
CCL2,121.16366014501759
CCL3,78.26157857672239
CCL4,162.67041662849076
CCL5,116.78527337204962
CCNB1,88.31814432681442
CCND1,75.50403359415691
CCNE1,104.90851241133525
CCNE2,124.61659135526283
CD14,139.71039597700576
CD163,108.94548844347308
CD19,85.5550160936497
CD2,87.09843995810425
CD24,46.14926641649506
CD274,153.74384858097508
CD34,79.874539123876
CD36,93.51298467210776
CD38,95.36688815800733
CD3D,95.39100633709201
CD3E,110.49684533253436
CD3G,108.08383703763452
CD4,109.34224168488403
CD40,77.90806624103267
CD40LG,104.98303058187425
CD44,78.84854304826706
CD5,131.41469566109882
CD63,98.53502948177052
CD68,120.06959171244605
CD69,143.68372397819832
CD7,121.16128550782538
CD74,59.67150271155364
CD79A,50.90271032883376
CD79B,121.6675459336069
CD8A,89.70293761909541
CD9,139.03593668776313
CD96,84.3557083162149
CDC20,105.1095487736014
CDC6,92.7757711080455
CDH1,70.56873628620238
CDH11,109.09227283811107
CDH3,90.53440823258151
CDK4,90.31072150081263
CDK6,128.16111123264278
CDK7,102.97167526731891
CDKN2A,80.78968946236083
CEACAM1,83.63841383373297
CENPF,70.85933086926768
CEP55,150.16232127764238
CLDN4,87.27761259135572
CLU,107.90795293244315
COBL,65.17830364838291
COL1A1,92.07104878958796
COL1A2,107.17807847910832
COL3A1,120.38402469469905
COL4A1,84.65117960200502
COL4A2,86.36292371155278
COL4A5,96.14731714092737
CR2,74.59557961619474
CRABP2,125.19800411957111
CSRP2,110.70046941091245
CST3,80.90176461058944
CSTB,103.3289921157447
CTCF,52.32819937368934
CTLA4,114.48651650223839
CTSL,70.32998612509783
CXCR5,125.92181389641114
CXXC5,69.9180816737345
DCN,128.8429047607472
DERL3,114.78449465057585
EFNA5,81.53939927417088
EGFR,81.87950592025744
EIF3E,95.06797632538654
ELF5,165.376410801399
EPCAM,65.32848984139251
ERBB2,114.77975925032575
ERBB3,112.89864293262119
ERBB4,98.18497628621972
ESR1,147.04887113152895
FABP7,96.93956209769978
FAP,94.83012515437062
FASN,68.59957653182052
FAT1,76.956994669844
FCGR3A,111.53443963140542
FCN1,126.02060654200302
FCRL5,101.75651506178365
FGFR1,81.40156952454447
FGFR2,89.38902829891795
FGFR4,135.20984949369335
FN1,129.0250625209564
FOS,112.85970801963543
FOXA1,61.57451065175899
FOXC1,147.35221958027768
FOXP3,116.81024262267113
FXYD3,85.1102910332314
GATA3,68.7489868198678
GNG11,112.09376955555241
GNLY,96.04632739448562
GPNMB,122.67116901526539
GPR160,88.31264580977877
GRB7,111.81294407983876
GSN,114.1092605638218
GZMB,145.06441595912796
HIF1A,77.37772446015363
HLA.A,74.24100897322376
HLA.B,72.60295496016133
HLA.C,63.48013912769803
HLA.DPA1,107.83139783725322
HLA.DRA,91.3417210628586
HLA.DRB1,101.6913338717563
HLA.DRB5,93.4095661447574
HLA.E,63.339646815040226
HSPB1,68.82272214990141
HSPG2,108.27962958436353
ICAM1,107.53033104363932
ICOS,117.52939373382111
IFITM3,91.21189397447088
IGF1R,82.5385273346731
IGFBP5,109.88393607146774
IL2RA,76.21538975199103
IL32,154.42539300063123
IL3RA,72.7742115519289
IL7R,88.48450650498243
ISG15,81.58311457890402
ISG20,90.38583209187878
ITGA6,95.55893014718349
ITGAX,131.89485946735874
JUN,77.06812357340394
JUNB,89.20043981613848
KIF23,111.20769690650174
KIT,62.10753462266519
KRAS,71.33859780642649
KRT10,196.2235044326206
KRT14,111.2630729267488
KRT15,81.29567817929752
KRT17,95.45444262507306
KRT18,110.60575295793426
KRT19,67.48463046146789
KRT5,76.16622974028645
KRT7,91.79778837086685
KRT8,61.10043992323859
LAG3,95.3096904563944
LAMA1,78.61736612928024
LAMC1,59.41367175401525
LDB2,91.7289739194924
LGALS1,87.84438756354879
LGALS2,87.37937430362813
LGMN,99.15585554251221
LILRB1,136.74305227321875
LRP2,77.73062193711058
LST1,86.77585370875089
LTF,82.23089291127529
LUM,101.02355342314259
LYPD6B,86.39298322728646
LYZ,93.56114544058595
MAPK13,78.65901277549818
MAPK3,94.3255030141102
MDM2,80.64845078988033
MELK,84.78433753328434
MIA,78.81621840801921
MKI67,93.53323908449362
MLPH,90.8240226974322
MMP11,97.11433989545884
MMP12,118.37679347418262
MMP9,116.1294191008823
MS4A1,120.35200585360582
MSR1,117.84253547633165
MT2A,75.74752310522585
MUC1,102.49245254830561
MYB,82.37236943263703
MYBL2,76.06208804600139
MYC,115.8384598628695
MYL6,58.15116999978559
MYL9,91.18100191141244
MYLK,91.57702838469672
MYO10,91.95946696517004
MYO5B,94.55977865018545
MZB1,101.86717594087992
"NAT1",119.9902204315692
NCAM1,98.80594625689055
NDC80,84.26197449358057
NDRG2,98.02163621655168
NF1,86.9892798357356
NFKBIA,104.86490444871362
NKG7,158.0627359571915
NOTCH1,106.17953424053756
NR3C1,58.15753867423187
NUF2,94.53360983844726
OBP2B,99.17558272221406
ORC6,92.94172335005041
PABPC1,52.685250627165345
PBK,103.03701959976102
PDCD1,155.38628827305357
PDPN,87.77266447067954
PDZK1IP1,93.3431913670954
PECAM1,58.70924567993491
PGR,141.63507002359913
PHGDH,90.88219058026573
PI3,73.05659443493997
PIK3CA,118.85149044660031
PLEK,123.42031345550318
PLVAP,111.45976543408719
POU2AF1,104.86681036446213
PRLR,66.80511850407987
PTEN,101.8189224164803
PTPRB,81.03807546506604
PTPRC,74.92426890134287
PTTG1,73.60432019306415
RAMP2,71.45547281251902
RB1,86.33791324344264
RPL13,93.48853370250409
RPL18,119.22270192403506
RPSA,75.415262747422
RRM2,118.79324937560548
S100A14,118.16141603483482
S100A4,67.4089936391268
S100A8,106.14959879210495
S100A9,71.30142686081214
SDC1,86.3632852753196
SFRP1,85.85101372575197
SIAH2,90.77049968306896
SKAP1,79.03687988059606
SLC2A1,77.90759600795764
SLC39A6,106.61765828656334
SLPI,125.63156334205786
SNAI2,95.37585683321186
SOX10,129.10996329484271
SOX18,88.6691651281655
SOX4,97.07779683434151
SPDEF,87.65660771457142
SPP1,95.2602451944229
STAT5A,93.1573719137933
STMN1,56.103050248800685
SULF1,114.69063302354033
TAGLN,132.2088575349112
TBX21,76.6398519763506
TCF4,78.84449922321433
TCL1A,116.0112326051586
TFEC,94.24530730559972
TFF1,120.22830737154132
TFF2,122.63028692557056
TFF3,80.17336954953564
TFRC,92.21473306322154
THEMIS,106.06787294429726
THY1,76.68764278087207
TIMP1,106.360585184473
TMEM45B,90.53132274229185
TMSB10,53.23107923367508
TP53,89.64135782864307
TPM2,98.01743492588919
TRAC,105.72699534093852
TRDC,65.91103840466064
TSPAN1,141.26360568642068
TTC6,73.38734237180748
TTYH1,91.53488322819341
TYMS,76.0672003942568
UBE2C,93.09526102048665
UBE2T,79.58799650090425
VIM,82.3851745022928
VSIR,173.9871610669248
XBP1,59.88818567308007
XCL1,91.24498131412827
ZEB1,66.94337113249739
ZNF571,96.49139958130456
