target,imp
ACTA2,171.406398826527
ACTG2,74.35075968799377
ACTR3B,64.99190515440029
ADGRL4,87.97220300969569
AGR2,44.70964635231016
AHR,63.2429037731774
AIF1,69.33651584609665
AKT1,64.21956958305553
ALDH1A3,184.72010479104426
ANLN,33.93300037707802
AP1M2,40.94898259730522
APOC1,23.455150642455873
APOE,74.06302121608952
AR,42.94163145803658
AURKA,107.19635112613477
AZGP1,25.801404881551868
B2M,307.86948227831454
BAG1,106.78972191948286
BANK1,34.70504216588902
BCL2,87.68074748989929
BGN,506.1043333431581
BICC1,71.02196030549275
BIRC5,18.361973512404155
BLVRA,122.73991651635424
BRAF,40.91576843004423
C1QA,38.127706146492436
C1QB,60.43285304483234
CALCRL,101.7055650059237
CAPN13,42.52430237757128
CCL2,71.3183882666927
CCL3,39.20452992181308
CCL4,38.464662130398615
CCL5,42.285757618900725
CCNB1,53.297561038315735
CCND1,250.43559371480637
CCNE1,44.55514678246288
CCNE2,26.184078707053573
CD14,17.037293191194337
CD163,44.70912306510432
CD19,39.968920785007185
CD2,44.78374959262415
CD24,139.4932754701564
CD274,27.838149386591507
CD34,108.74745161798683
CD36,205.0898430345485
CD38,32.92404027062496
CD3D,65.06133302030577
CD3E,41.442836342582794
CD3G,62.090849756354004
CD4,63.23189367558212
CD40,100.92979758039803
CD40LG,24.02396637580484
CD44,74.72694857370081
CD5,10.907300948694001
CD63,163.71685861694337
CD68,9.669861694888558
CD69,26.916092087386318
CD7,49.553905852129
CD74,139.28571595432754
CD79A,23.023645133514194
CD79B,21.48661598323361
CD8A,4.819855698653023
CD9,86.6066781295669
CD96,16.690547205275966
CDC20,27.587419924867685
CDC6,47.87663791334141
CDH1,98.27881930684589
CDH11,132.71636023223328
CDH3,16.253965582326046
CDK4,129.18383756511327
CDK6,18.212154217788935
CDK7,77.7336207656675
CDKN2A,46.85249878557289
CEACAM1,53.7565390860247
CENPF,80.09455367306914
CEP55,58.29204697831031
CLDN4,12.517785387684107
CLU,41.07118826774938
COBL,46.04190165173768
COL1A1,214.67656719535407
COL1A2,322.3875434332472
COL3A1,268.0945791512861
COL4A1,236.50946568476397
COL4A2,259.97662102178424
COL4A5,41.566362319438724
CR2,9.957336982635876
CRABP2,57.480771810063224
CSRP2,192.9122339451589
CST3,98.46151770248443
CSTB,28.073447266158816
CTCF,202.0961965828242
CTLA4,7.550192578725032
CTSL,54.41294695010436
CXCR5,12.29448320816555
CXXC5,62.80606959774152
DCN,107.75523517693077
DERL3,53.774435234933456
EFNA5,15.784934193337545
EGFR,141.4625194212894
EIF3E,62.2466163077744
ELF5,53.043345399726206
EPCAM,133.20563478187285
ERBB2,103.74581432875317
ERBB3,12.91209696612038
ERBB4,85.88615651473117
ESR1,49.17670266524729
FABP7,90.05280602583774
FAP,82.31446487051646
FASN,112.07407898300536
FAT1,117.95604753288998
