target,imp
ACTA2,385.645134936924
ACTG2,154.42617264767546
ACTR3B,242.66250892322728
ADGRL4,101.94812469756602
AGR2,32.45290679627842
AHR,191.62961283485384
AIF1,95.63038307564548
AKT1,170.46490726732424
ALDH1A3,151.46816714064838
ANLN,160.15556087287175
AP1M2,93.22096115553052
APOC1,139.57389995515487
APOE,290.1889015094979
AR,215.92263335065175
AURKA,206.49967360785638
AZGP1,238.20718861045694
B2M,993.8648009062069
BAG1,404.8134858742944
BANK1,133.7563405125365
BCL2,233.86326263071314
BGN,504.7681507182959
BICC1,59.88095118402881
BIRC5,41.24425862437596
BLVRA,224.99783330373572
BRAF,203.08395981742524
C1QA,821.5566426365017
C1QB,1268.0981776964866
CALCRL,141.9614676375626
CAPN13,155.02506053729275
CCL2,61.12120584343502
CCL3,235.19411167765347
CCL4,110.51234839798231
CCL5,89.91992110351964
CCNB1,251.32001752274493
CCND1,969.9255232050448
CCNE1,158.42879614074937
CCNE2,86.6492930665572
CD14,229.70799338192353
CD163,2220.629177433246
CD19,78.32729758103022
CD2,131.22644533562823
CD24,607.9337631934246
CD274,36.2031931534971
CD34,291.9485624174496
CD36,248.37466700649148
CD38,56.29167048687892
CD3D,68.50678485730973
CD3E,85.58104007248154
CD3G,96.9492504228224
CD4,251.25205332292
CD40,215.32912985515847
CD40LG,51.35368774742638
CD44,82.8329035937502
CD5,74.65237261286316
CD63,379.6490312265765
CD68,96.46367538851031
CD69,127.66451908513118
CD7,60.15682980424569
CD74,4551.944306523406
CD79A,79.57905258446019
CD79B,28.22333757619056
CD8A,150.47013749584065
CD9,84.40954372583644
CD96,71.23186925791134
CDC20,142.98856514285256
CDC6,157.6844363986837
CDH1,483.1851185321302
CDH11,169.48981516110564
CDH3,55.96458646027945
CDK4,246.1316792786689
CDK6,98.2266242254891
CDK7,182.26667982675667
CDKN2A,191.93811699124416
CEACAM1,274.9843193520491
CENPF,224.5298485698867
CEP55,154.1302807986822
CLDN4,50.90572831783583
CLU,210.34745637397188
COBL,133.89527938621188
COL1A1,197.9698881152021
COL1A2,390.9724559508376
COL3A1,237.598810152258
COL4A1,557.880754533799
COL4A2,485.84757758872723
COL4A5,164.08248733801534
CR2,29.71222094835444
CRABP2,62.63713588137508
CSRP2,214.649685056072
CST3,420.16194942816486
CSTB,108.76037276437431
CTCF,526.635206840305
CTLA4,31.765936571051903
CTSL,386.0382508422847
CXCR5,111.96953731648145
CXXC5,231.5010125970406
DCN,77.20278427781476
DERL3,146.28636325799823
EFNA5,77.23345315123844
EGFR,358.4125596526208
EIF3E,227.20655470724208
ELF5,109.55181653554881
EPCAM,489.65704403151074
ERBB2,123.04028679282757
ERBB3,19.606278070442336
ERBB4,96.757011418094
ESR1,32.98881082365431
FABP7,118.12067957549704
FAP,83.20949586340608
FASN,557.2282150360501
FAT1,164.1107416494517
FCGR3A,472.48362584161384
FCN1,249.81054324301343
FCRL5,55.12938565500618
FGFR1,1029.6188306663562
FGFR2,38.058478671457145
FGFR4,74.76184237139044
FN1,559.438554968988
FOS,174.6263428570077
FOXA1,809.5629399851175
FOXC1,250.3218238647271
FOXP3,69.40999905993436
FXYD3,242.68173863407495
GATA3,850.8965203366637
GNG11,123.7271808541118
GNLY,103.69356210626776
GPNMB,117.0495763231259
GPR160,89.65578403048359
GRB7,44.200414014274244
GSN,145.14633081076335
