target,imp
ACTA2,320.61138160210163
ACTG2,82.17266211502128
ACTR3B,105.51341853444133
ADGRL4,92.43532313228049
AGR2,42.955686680658324
AHR,109.28032226469634
AIF1,75.29365178589505
AKT1,87.31777865061188
ALDH1A3,151.84180139819438
ANLN,90.13501516534794
AP1M2,73.66286259495861
APOC1,88.76757666825303
APOE,60.03306824545534
AR,121.99958094897126
AURKA,92.775567992868
AZGP1,36.92260571295983
B2M,431.75766002443953
BAG1,176.4199837692481
BANK1,46.191981332696415
BCL2,143.51501054672505
BGN,230.13109413005142
BICC1,24.65229072767144
BIRC5,10.353574047463662
BLVRA,136.78605008510698
BRAF,113.07759645124274
C1QA,129.14468085975952
C1QB,85.90092232099141
CALCRL,140.86027842179186
CAPN13,47.357459082656796
CCL2,54.598518516440016
CCL3,103.49868708237115
CCL4,55.58255765540236
CCL5,69.36779028390531
CCNB1,110.75281576144359
CCND1,428.94572211397855
CCNE1,75.20232915463477
CCNE2,60.246614658595746
CD14,38.389579281157395
CD163,99.44734322237342
CD19,38.69380221983988
CD2,57.61749284524333
CD24,323.21988948248503
CD274,17.047972613790233
CD34,170.77274866388998
CD36,178.54824984512726
CD38,62.301858848130635
CD3D,53.16392307216799
CD3E,78.37854240003597
CD3G,148.7953668245146
CD4,105.42059127723228
CD40,101.32624421675357
CD40LG,53.823031986732694
CD44,51.683376300938725
CD5,46.123206308377924
CD63,201.02891252908614
CD68,34.282986704270776
CD69,75.50996048326436
CD7,49.866783890516984
CD74,312.44175359258094
CD79A,68.37600290597723
CD79B,99.38264246931438
CD8A,90.04568715105093
CD9,78.3056996575164
CD96,50.23731848411155
CDC20,40.06664531603459
CDC6,85.79100208115398
CDH1,223.11630949789617
CDH11,106.23056850171628
CDH3,18.81030316882945
CDK4,172.24675111158183
CDK6,47.71779198234481
CDK7,141.003043777161
CDKN2A,182.62968907413077
CEACAM1,119.1983989516335
CENPF,117.84956129649258
CEP55,101.78355667759031
CLDN4,40.08637081486652
CLU,135.58043462434543
COBL,86.47803142030078
COL1A1,177.8723669417203
COL1A2,212.66737929032777
COL3A1,159.7033656831855
COL4A1,240.47905832245544
COL4A2,253.29529184279752
COL4A5,129.34065971797176
CR2,53.28405252846472
CRABP2,77.76085225761035
CSRP2,143.3210039583713
CST3,180.24103947979566
CSTB,69.27374095421857
CTCF,253.9765492051342
CTLA4,64.17315255578154
CTSL,141.36269830026748
CXCR5,8.089056290240059
CXXC5,102.77992667983324
DCN,46.219421729488275
DERL3,34.086502970613736
EFNA5,38.78876490363036
EGFR,209.26865716868943
EIF3E,122.96625055367139
ELF5,83.91398898334528
EPCAM,213.52725699084078
ERBB2,78.9041224948616
ERBB3,16.570847599575565
ERBB4,65.10104309981661
ESR1,99.82457393373483
FABP7,105.04370535656237
FAP,50.56799506162321
FASN,217.65419405000682
FAT1,97.01975892270868
FCGR3A,99.46455939052547
FCN1,23.388459083985627
FCRL5,28.558355115180184
FGFR1,382.35527253403035
FGFR2,55.34072019382052
FGFR4,64.38095153764107
FN1,307.20179967517265
FOS,114.90971532920913
FOXA1,317.0204127506315
FOXP3,41.44280680484981
FXYD3,171.78780797780294
GATA3,390.7860413907385
GNG11,85.70892770078197
GNLY,45.29987101560141
GPNMB,73.79014298554233
GPR160,46.95187463877758
GRB7,89.61994817335713
GSN,124.08844293567557
GZMB,42.03743886519539
HIF1A,280.8396002967847
HLA.A,170.2132412346463
HLA.B,380.856489304508
HLA.C,233.09990598886642
HLA.DPA1,110.44378550798781
HLA.DRA,194.21395642185263
HLA.DRB1,95.28194623318439
HLA.DRB5,28.825541331744923
HLA.E,244.9596233632323
HSPB1,355.8846217404248
HSPG2,99.3871353211012
ICAM1,83.75182969941034
ICOS,41.033804652646566
IFITM3,119.76611876613173
IGF1R,145.0892594583127
IGFBP5,300.1868754893714
IL2RA,40.268451543597244
IL32,45.37688392424639
IL3RA,75.3506439070035
IL7R,20.766901546479843
ISG15,202.59543074056313
ISG20,83.74481767889809
ITGA6,169.40445158516738
ITGAX,34.55014621968703
JUN,301.50803293901254
JUNB,140.44993699592658
KIF23,77.67723845411798
KIT,130.58183247289054
KRAS,90.31123342894303
KRT10,26.746753755414815
KRT14,8.96930741016257
KRT15,59.36903267506964
KRT17,33.91553606783324
KRT18,198.43138905898937
KRT19,300.6397577400291
KRT5,52.71880117368488
KRT7,82.15545172908183
KRT8,185.55010267510116
LAG3,89.751111504948355
LAMA1,26.556613404569198
LAMC1,302.0987607181434
LDB2,188.91124924409957
LGALS1,194.85257088531188
LGALS2,19.86174213616677
LGMN,191.5809210384302
LILRB1,73.91234115113092
LRP2,234.66589334352554
LST1,58.47595699010131
LTF,110.9058372925298
LUM,28.161651554372156
LYPD6B,87.73488385850916
LYZ,70.6816338291562
MAPK13,170.47720044984726
MAPK3,135.52668181526013
MDM2,124.03744425931217
MELK,112.14960517917858
MIA,115.33454340821443
MKI67,73.25826431125705
MLPH,78.01155980729963
MMP11,99.8550284766032
MMP12,23.433619840176156
MMP9,30.089544934195818
MS4A1,39.31296083556434
MSR1,48.21932654731544
MT2A,115.55011217368336
MUC1,93.61942888390377
MYB,82.70983510381281
MYBL2,90.14370978777976
MYC,192.66805957168538
MYL6,410.8994288383374
MYL9,241.0640189886932
MYLK,229.62550649409965
MYO10,157.26424439826297
MYO5B,97.24120860365532
MZB1,70.71542858819312
"NAT1",23.60352254691957
NCAM1,161.87172239001248
NDC80,85.80410028285586
NDRG2,228.1342170124734
NF1,256.1123820992415
NFKBIA,137.32970991931978
NKG7,81.85933886599129
NOTCH1,170.38382402484464
NR3C1,188.16219162471677
NUF2,63.93717209087253
OBP2B,77.97581823310027
ORC6,99.25929676107332
PABPC1,412.1522671346101
PBK,94.70877981449468
PDCD1,37.50398566919682
PDPN,40.84063718729171
PDZK1IP1,78.80083812728166
PECAM1,111.7907021365374
PGR,41.13460451220876
PHGDH,68.04005473127307
PI3,25.78961156352562
PIK3CA,195.82944212551828
PLEK,74.43399611537569
PLVAP,137.69292754424592
POU2AF1,32.69095033556657
PRLR,178.21279632588167
PTEN,195.74396653094897
PTPRB,145.4765753206953
PTPRC,64.46811908754341
PTTG1,73.20554603005799
RAMP2,93.45386820624253
RB1,205.75767197485612
RPL13,140.37635872595718
RPL18,115.18341424365143
RPSA,232.4799372150705
RRM2,63.70307314519478
S100A14,2.417116123545212
S100A4,84.76800180987323
S100A8,0.8334588175491677
S100A9,4.275991962068314
SDC1,124.27256129303885
SFRP1,84.24176187933784
SIAH2,179.00877499398229
SKAP1,180.76636298155816
SLC2A1,90.73512852773989
SLC39A6,234.44978440407274
SLPI,26.104539803003505
SNAI2,169.15918961597808
SOX10,55.60331464437932
SOX18,74.13972724328127
SOX4,174.01304499601727
SPDEF,87.2411068021388
SPP1,33.52214649204127
STAT5A,64.49297613939376
STMN1,172.7581133327308
SULF1,119.95109433672361
TAGLN,157.78946492832597
TBX21,56.49946423035213
TCF4,96.67504356926747
TCL1A,34.062928143886005
TFEC,55.21337819243825
TFF1,78.48721383543922
TFF2,22.836194886112047
TFF3,82.66263622311712
TFRC,73.45537601020743
THEMIS,35.483879282361784
THY1,57.943989072840374
TIMP1,126.82320521386427
TMEM45B,54.93061165876124
TMSB10,244.0555205393473
TP53,211.7883996372705
TPM2,182.39536638771997
TRAC,39.92153399467961
TRDC,76.28669623982489
TSPAN1,33.7674225023169
TTC6,291.53534002144073
TTYH1,25.972211617227615
TYMS,140.85002549487774
UBE2C,45.853643266653265
UBE2T,88.0698632923518
VIM,356.29722783279584
VSIR,40.57286066376158
XBP1,279.8344682319375
XCL1,43.50577413169007
ZEB1,261.06508095216526
ZNF571,112.8188592000652
