target,imp
ACTA2,93.27205258746594
ACTG2,98.69783768629975
ACTR3B,132.15585553246888
ADGRL4,117.26484704358842
AGR2,179.03127794518207
AHR,132.03816903063012
AIF1,147.08578391227317
AKT1,93.10265101928958
ALDH1A3,111.38571482259071
ANLN,93.74437977604353
AP1M2,89.71183291399943
APOC1,102.20010845525778
APOE,142.86328792683523
AR,115.98381925484047
AURKA,112.14471881965709
AZGP1,134.59858482287686
B2M,75.89402283608082
BAG1,75.9513833352005
BANK1,110.31795259977562
BCL2,85.26158321891998
BGN,96.38305162211667
BICC1,81.1991861842872
BIRC5,106.72983512906661
BLVRA,110.69854597534271
BRAF,103.80424534481725
C1QA,97.7648214591151
C1QB,82.85288770438129
CALCRL,100.4131710097891
CAPN13,123.29283859355728
CCL2,103.07819350864376
CCL3,123.69079647127431
CCL4,101.70905439464437
CCL5,110.9385885175262
CCNB1,90.82157084977223
CCND1,85.7805006490055
CCNE1,91.27693880708239
CCNE2,86.67336200681049
CD14,116.78434328626955
CD163,97.32404625810756
CD19,113.8291776722172
CD2,87.17614284157571
CD24,112.5646956411005
CD274,96.58971760778398
CD34,104.38712769987586
CD36,103.35132932221464
CD38,118.62895297862697
CD3D,111.99317650808476
CD3E,101.328488817283
CD3G,104.71641660904868
CD4,106.64523638685036
CD40,100.84222713682621
CD40LG,123.5158512306414
CD44,96.3501636116407
CD5,101.76066492146032
CD63,93.27316182452597
CD68,107.15087501691546
CD69,118.0844772170736
CD7,141.98287094205483
CD74,78.03484823318216
CD79A,81.36937484865312
CD79B,127.83333561380903
CD8A,123.60908035762628
CD9,96.49330863032816
CD96,135.93877463263297
CDC20,109.25474038032795
CDC6,93.58978711932778
CDH1,111.61442859008888
CDH11,138.10500142856367
CDH3,92.5657972299869
CDK4,118.51051087073418
CDK6,109.10530483346811
CDK7,83.13953307598553
CEACAM1,105.66713614695092
CENPF,111.18460006824832
CEP55,116.69212708766865
CLDN4,144.86848431367383
CLU,118.44426426242865
COBL,86.20831255029275
COL1A1,95.17794283384883
COL1A2,86.48503319050118
COL3A1,109.29664299456728
COL4A1,82.45835284258209
COL4A2,87.31401972271789
COL4A5,131.79560738410535
CR2,144.9602352156471
CRABP2,103.25829882926551
CSRP2,122.50281815951998
CST3,111.18551911980433
CSTB,156.92734033898807
CTCF,87.430012175152
CTLA4,131.79116893285308
CTSL,118.06077646963078
CXCR5,82.59984719922738
CXXC5,104.1382451389928
DCN,101.32054573138521
DERL3,176.48664255408207
EFNA5,111.18327778291365
EGFR,100.6379768268815
EIF3E,168.64820037838138
ELF5,138.23466753429733
EPCAM,108.17149882300596
ERBB2,118.5404712554766
ERBB3,122.69212519541288
ERBB4,131.5962863032239
ESR1,92.78434861248579
FABP7,121.49832718654457
FAP,144.8667878020069
FASN,85.43154990679956
FAT1,106.30972522992799
FCGR3A,95.76187922781068
FCN1,119.36355834688663
