target,imp
ACTA2,4.040342448338746
ACTG2,0.15328038296065136
ACTR3B,6.566548436318526
ADGRL4,3.6377332753828906
AGR2,0
AHR,2.0541843824587973
AIF1,0
AKT1,3.1963685522936953
ALDH1A3,12.288734882116717
ANLN,1.4816464656198705
AP1M2,0.24861780336015435
APOC1,9.382953018872375e-5
APOE,0.025529896209687885
AR,0.8798923815887574
AURKA,5.0219261065886
AZGP1,0.9735611070806526
B2M,23.232878667706732
BAG1,4.657939101530241
BANK1,3.6888616698017818
BCL2,2.5971032079652447
BGN,8.196453948904738
BICC1,0
BIRC5,1.4402086911366525
BLVRA,11.180341746833381
BRAF,16.91307127732322
C1QA,0.12497816357929448
C1QB,4.194515792591158
CALCRL,1.2058494887205495
CAPN13,3.8134482543834958
CCL2,0
CCL3,9.392298260103326
CCL4,1.9871790568497252
CCL5,11.443014618636434
CCNB1,2.2011375495197525
CCND1,18.70110802912685
CCNE1,3.5788664735936933
CCNE2,0
CD14,2.5175605725948156
CD163,4.107159057001105
CD19,1.1406042780099935e-5
CD2,6.907899026028438
CD24,12.420105255314718
CD274,1.8224190432546785
CD34,6.290527135307465
CD36,8.370104101558898
CD38,0
CD3D,0.15492453400065226
CD3E,8.97266271542759
CD3G,5.104200374063174
CD4,1.933250632825924
CD40,3.8774791343423436
CD40LG,1.7602253824229188
CD44,9.46772840479481
CD5,0
CD63,8.777196773562638
CD68,0.1634722215967585
CD69,22.27589626844833
CD7,8.095700014038254
CD74,9.312476142036179
CD79A,0
CD79B,0
CD8A,0.7322238801758177
CD9,0
CD96,4.367913055795538
CDC20,0
CDC6,0.6641904957088193
CDH1,2.80910801440204
CDH11,7.3222277607254815
CDH3,0
CDK4,4.042014575146119
CDK6,5.372004447335724
CDK7,0.5549178656877743
CDKN2A,6.365643177494511
CEACAM1,2.9775155253372185
CENPF,2.891081806192008
CEP55,0
CLDN4,0
CLU,1.2898361963238256
COBL,0
COL1A1,4.499121556086972
COL1A2,5.600202835308452
COL3A1,6.525208765343749
COL4A1,11.942140375333802
COL4A2,6.936595903726558
COL4A5,1.8723205232804208
CR2,0
CRABP2,3.0284605963198516
CSRP2,8.295997805283065
CST3,5.335756743004628
CSTB,4.801345663027327
CTCF,6.718446598288336
CTLA4,0
CTSL,1.026404788605334
CXCR5,0
CXXC5,2.935880199633825
DCN,5.323491906665037
DERL3,0
EFNA5,0
EGFR,4.65455612619064
EIF3E,1.6791311187629918
ELF5,0
EPCAM,6.378716457567034
ERBB2,0.6218974049754502
ERBB3,0
ERBB4,6.016376340453069
ESR1,16.00533459266488
FABP7,3.428492299501893
FAP,1.9690922907995128
FASN,6.653610321738799
FAT1,5.297642424323866
FCGR3A,7.50757454486063
FCN1,3.432117347919642
FCRL5,0
FGFR1,8.410878644044956
FGFR2,1.1277401017723677e-4
FGFR4,0
FN1,10.341000487339535
FOS,0.48617657075678616
FOXA1,10.072842408272125
FOXC1,2.8396662662341954
FOXP3,0
FXYD3,7.4749721640084985
GATA3,7.770939896856491
GNG11,0
GNLY,1.0150058666037409e-4
GPNMB,0
GPR160,0.4179201658975179
GRB7,2.5321813363603938
GSN,4.551118778996341
GZMB,0
HIF1A,6.494167824235729
HLA.A,8.081017850336401
HLA.B,13.887110393939599
HLA.C,5.583222445256743
HLA.DPA1,3.097475484833897
HLA.DRA,8.308510722061708
