target,imp
ACTA2,82.08448059588349
ACTG2,50.4631147325443
ACTR3B,59.66422815169257
ADGRL4,22.82090093904194
AGR2,15.919955570285497
AHR,75.78640394406078
AIF1,20.17764265918704
AKT1,50.256126938166766
ALDH1A3,55.71812525765278
ANLN,66.31045227540784
AP1M2,21.250234444476156
APOC1,81.05215504283645
APOE,27.465979011026025
AR,46.667702039208706
AURKA,53.75256884255443
AZGP1,21.35731371599014
B2M,219.06248165058045
BAG1,93.37070583093698
BANK1,10.41324835490912
BCL2,58.720309461006664
BGN,112.65752894153617
BICC1,13.483411823635615
BIRC5,27.138357670130002
BLVRA,69.06358180208282
BRAF,47.68427223427654
C1QA,42.9270511780032
C1QB,50.16472902781766
CALCRL,30.02267155662652
CAPN13,97.6941087022165
CCL2,26.507629223502686
CCL3,106.91639636249509
CCL4,25.264100332037245
CCL5,17.093495646688954
CCNB1,47.62065331570965
CCND1,208.57143458126203
CCNE1,33.4553558904577
CCNE2,18.640050950872578
CD14,24.413305356899027
CD163,71.42653194284085
CD19,43.5398193032654
CD2,39.13196972598463
CD24,147.6208761631875
CD274,59.21007737269485
CD34,76.99494473018757
CD36,53.4487936930043
CD38,21.835303538414724
CD3D,31.94106254824375
CD3E,28.574835860505715
CD3G,59.295651432804995
CD4,51.83028118875171
CD40,45.70130386626517
CD40LG,18.505568289775535
CD44,33.427480309328736
CD5,45.154595610461335
CD63,98.3359570228376
CD68,46.31249212902354
CD69,102.72393120008141
CD7,14.261330403177144
CD74,130.5346799436635
CD79A,0.7595926989666162
CD79B,26.364757014485452
CD8A,48.07992310713993
CD9,28.759894807097677
CD96,37.593856956810484
CDC20,29.60589182954678
CDC6,60.53503498493621
CDH1,89.67386436775996
CDH11,62.547695478008535
CDH3,12.491251001578258
CDK4,74.89084415925409
CDK6,28.57193193414827
CDK7,54.89722252546747
CDKN2A,75.30157052451011
CEACAM1,45.020145178916394
CENPF,60.48633257562764
CEP55,57.9394938448479
CLDN4,6.450641749864485
CLU,47.316111174187
COBL,7.931048899443301
COL1A1,69.29995669804161
COL1A2,102.18185487731293
COL3A1,68.9264540270593
COL4A1,106.71694590537429
COL4A2,123.33446963541547
COL4A5,70.34724241455177
CR2,18.933936081682816
CRABP2,22.898010924684183
CSRP2,55.804308383243395
CST3,116.0155828139799
CSTB,26.91206114734622
CTCF,143.17030658887313
CTLA4,20.319085204854776
CTSL,52.49540938162896
CXCR5,36.545582643526195
CXXC5,51.376140194099854
DCN,25.8630204706177
DERL3,44.88402654228876
EFNA5,22.36441404574612
EGFR,62.86101895584015
EIF3E,58.24835049687378
ELF5,18.962542361381228
EPCAM,107.49106442945671
ERBB2,40.812537449988056
ERBB3,11.056402606036768
ERBB4,119.41565247037204
ESR1,33.67198689272514
FABP7,32.86165824053912
FAP,68.51964056212304
FASN,117.16434744697864
FAT1,59.42821042497398
FCGR3A,41.349360512427054
FCN1,24.559848722360826
FCRL5,19.937414510943757
FGFR1,169.94015947853575
FGFR2,18.443352960327637
FGFR4,7.348937939151926
FN1,130.36327839211555
FOXA1,152.6167684327784
FOXC1,67.5099474566377
FOXP3,30.7608834152278
FXYD3,52.587645641348416
GATA3,160.00252117447695
GNG11,13.171780720132745
GNLY,42.059106973036414
GPNMB,52.25043516167123
GPR160,5.702008644375423
GRB7,36.57346863673307
GSN,33.11728297284701
GZMB,19.098532737466293
HIF1A,114.43223956637766
HLA.A,88.09653266818157
HLA.B,163.07806514841855
HLA.C,85.1951370876227
HLA.DPA1,55.93909727276167
HLA.DRA,70.9034267553198
HLA.DRB1,39.27220423457359
HLA.DRB5,4.8285777948471
HLA.E,136.38581448316444
HSPB1,162.90164634497876
HSPG2,34.163290379310794
ICAM1,38.212410810432374
ICOS,26.85566678690015
IFITM3,54.71330602858657
IGF1R,91.62220247165388
IGFBP5,83.30946950323714
IL2RA,27.00330376563115
IL32,34.373500650240615
IL3RA,35.64259472490279
IL7R,27.429469577702715
ISG15,95.8039791366936
ISG20,78.120123134666
ITGA6,66.07324409489199
ITGAX,66.06237274452245
JUN,142.809606503808
JUNB,94.77393628892301
KIF23,43.59747463821075
KIT,57.07209168199854
KRAS,55.93944882092686
KRT10,12.399878786094794
KRT14,6.453324494862259
KRT15,16.49424590474086
KRT17,6.794617873733989
KRT18,87.11112771800262
KRT19,131.2202032568772
KRT5,9.818186923960493
KRT7,38.762682656625856
KRT8,93.21593008391436
LAG3,36.7878946335278
LAMA1,31.9948239670985
LAMC1,91.47957330459691
LDB2,98.7334033000827
LGALS1,72.17470297278626
LGALS2,16.627772085803336
LGMN,101.2098178571929
LILRB1,26.780271357730612
LRP2,110.9590178441929
LST1,32.35579341000416
LTF,45.34043314164823
LUM,45.274537268193484
LYPD6B,62.04455760982647
LYZ,53.72554786083459
MAPK13,92.01753484660999
MAPK3,49.21183538612451
MDM2,64.13873417960188
MELK,48.271409659614676
MIA,40.490537506144726
MKI67,57.43869197757528
MLPH,60.85554188150855
MMP11,19.288331460002134
MMP12,5.3376757914315975
MMP9,8.13221503466461
MS4A1,20.158761761856404
MSR1,47.40131895754709
MT2A,14.327257018315958
MUC1,50.819045441742226
MYB,46.65709991169101
MYBL2,31.103252265627585
MYC,74.60902821710356
MYL6,191.06592906380004
MYL9,90.77592757467406
MYLK,83.14047829952187
MYO10,49.90678449409759
MYO5B,22.697254720408527
MZB1,16.748531451920417
"NAT1",15.652663590196752
NCAM1,91.58956262317659
NDC80,38.613490006891674
NDRG2,94.58916255375543
NF1,97.96569081096335
NFKBIA,75.62792455844044
NKG7,19.435881895617094
NOTCH1,78.05508309514596
NR3C1,61.290796755214814
NUF2,40.518028662188605
OBP2B,21.26295142503341
ORC6,55.34633779009769
PABPC1,219.26427111777772
PBK,26.41990805411936
PDCD1,6.877011811298663
PDPN,50.70029629430135
PDZK1IP1,29.22080178949573
PECAM1,26.012919231519422
PGR,17.121635995194428
PHGDH,14.989189669984933
PI3,23.233188228632024
PIK3CA,131.33574096797946
PLEK,46.88244756332442
PLVAP,86.19566385844426
POU2AF1,38.65909923484872
PRLR,90.14139468776006
PTEN,59.61425977461912
PTPRB,53.76888745957571
PTPRC,12.705212100943188
PTTG1,30.27693547775768
RAMP2,51.57583922608296
RB1,68.66008284994444
RPL13,88.5922271707105
RPL18,54.2334488389904
RPSA,115.90388493112167
RRM2,27.29350258656252
S100A14,8.711394291047581
S100A4,20.879589329429493
S100A8,6.524118367998226
S100A9,9.000912043876765
SDC1,81.34361922777204
SFRP1,9.768201622341254
SIAH2,60.09690678875751
SKAP1,82.57149312563959
SLC2A1,24.46455346206617
SLC39A6,108.9545737615662
SLPI,17.018758581136225
SNAI2,45.56484865309183
SOX10,28.193411083028614
SOX18,22.28763815818557
SOX4,90.44517967725889
SPDEF,76.95422011125446
SPP1,12.591452588397587
STAT5A,41.63248840532947
STMN1,112.04694660468697
SULF1,52.43730821252657
TAGLN,103.53223898064223
TBX21,56.97918396715836
TCF4,50.12762073639159
TCL1A,17.577624135953855
TFEC,12.913634797946283
TFF1,64.29848853154579
TFF2,29.48039105499111
TFF3,18.51272380100254
TFRC,52.39791328848372
THEMIS,19.82555889019651
THY1,54.74348847287122
TIMP1,46.049816491870715
TMEM45B,15.257013056816644
TMSB10,131.25651003877002
TP53,121.28083112545639
TPM2,83.7797707438719
TRAC,13.186487787952462
TRDC,25.660228227260568
TSPAN1,27.306370140978093
TTC6,133.34352551315553
TTYH1,0.10999618181458257
TYMS,66.01055796078052
UBE2C,16.117332537847993
UBE2T,45.63571445203193
VIM,161.58217339409813
VSIR,35.7066478067791
XBP1,139.35021899979267
XCL1,12.27459836704685
ZEB1,101.26453213343835
ZNF571,55.9866601680484
