target,imp
ACTA2,350.53685737008027
ACTG2,177.70544425703568
ACTR3B,287.7888481608979
ADGRL4,203.94989092286522
AGR2,15.817191841415076
AHR,163.36741434492853
AIF1,101.98452355418237
AKT1,221.68393905408578
ALDH1A3,267.1280792414715
ANLN,206.1266186731333
AP1M2,222.45103646832246
APOC1,124.68720161673554
APOE,108.65236202377102
AR,360.762830074624
AURKA,201.01422767907218
AZGP1,121.54920772780741
B2M,891.545932454063
BAG1,483.2060630306712
BANK1,118.15303771252377
BCL2,294.20853590880506
BGN,411.06348071620795
BICC1,62.43418270023838
BIRC5,121.8825846298097
BLVRA,282.2398562903384
BRAF,255.09081857967107
C1QA,144.476406304956
C1QB,149.55394706049637
CALCRL,136.88216811876003
CAPN13,203.28775486461163
CCL2,107.02448498293947
CCL3,275.6632312606605
CCL4,67.23873146898143
CCL5,99.88491291077518
CCNB1,236.06575507987964
CCND1,735.5814969793101
CCNE1,123.67598491224088
CCNE2,110.86542981892555
CD14,92.99269826301241
CD163,179.1261160137554
CD19,78.28875904712935
CD2,154.9385718273942
CD24,589.8246420953105
CD274,68.09475311025419
CD34,316.5929147719541
CD36,354.18491617948183
CD38,102.45180212060723
CD3D,82.45064467821543
CD3E,134.64717257744857
CD3G,223.88265042880496
CD4,137.9631925361171
CD40,253.62401738490072
CD40LG,64.79563225373128
CD44,141.29792347803055
CD5,83.1770048574137
CD63,389.2353426930061
CD68,55.105351343126046
CD69,165.40456461535928
CD7,39.825854008639205
CD74,617.4748920971418
CD79A,43.93165907704994
CD79B,77.48276840460079
CD8A,141.59621613719884
CD9,98.5527070977165
CD96,118.2846007524607
CDC20,80.8431758613388
CDC6,220.1803916724524
CDH1,495.17515255062193
CDH11,303.7228417264587
CDH3,73.6778513955082
CDK4,226.413289288754
CDK6,95.39475369523097
CDK7,228.91816588734164
CDKN2A,256.18550441184806
CEACAM1,270.3761210473195
CENPF,284.7423985096681
CEP55,188.4582999295086
CLDN4,61.851229813306716
CLU,196.7184379033707
COBL,99.9573388026277
COL1A1,312.38401570764984
COL1A2,350.3797326447991
COL3A1,293.7203777734844
COL4A1,503.85031066017683
COL4A2,466.99127983958215
COL4A5,201.554097903107
CR2,45.49527821482382
CRABP2,95.03191098189045
CSRP2,215.99195754806027
CST3,366.6598296001764
CSTB,264.5269693221657
CTCF,562.6188414380931
CTLA4,86.48705650986248
CTSL,195.79648294577433
CXCR5,45.679474661991684
CXXC5,279.2898593959537
DCN,111.73840480872599
DERL3,73.63329215559615
EFNA5,72.46240885250181
EGFR,405.0293286968894
EIF3E,209.11853298287812
ELF5,85.15158801936404
EPCAM,584.2441551189299
ERBB2,150.4061696127415
ERBB3,40.584481333140786
ERBB4,253.68606267987406
ESR1,137.59702433489724
FABP7,167.82216362907758
FAP,133.2049747264209
FASN,517.8618316108588
FAT1,231.36675141003798
FCGR3A,250.70865781592343
FCN1,139.86208374357122
FCRL5,53.7559356461744
FGFR1,729.504523268445
FGFR2,84.81588608266152
FGFR4,71.87480620970592
FN1,551.4559209471483
FOS,144.27938403545835
FOXA1,686.1891497579329
FOXC1,212.03704278983108
FOXP3,127.88956082023064
FXYD3,186.23443404327946
GATA3,730.570747834933
GNG11,140.34646794734095
GNLY,101.43453036643409
GPNMB,91.09723752080414
GPR160,63.234822711310365
GRB7,87.53486229120544
GSN,175.66859211893313
GZMB,71.17468987155729
HIF1A,495.66767503979827
HLA.A,418.19842282701813
HLA.B,717.0983794915668
HLA.C,436.78395623871825
HLA.DPA1,119.7781783812337
HLA.DRA,361.2645600843764
HLA.DRB1,208.02450500561997
HLA.DRB5,64.40721524632514
HLA.E,550.0683771015872
HSPB1,739.5157230855688
HSPG2,141.07870922758823
ICAM1,140.33767763511187
ICOS,64.21520876325627
IFITM3,242.56398336870046
IGF1R,346.13440306248333
IGFBP5,353.9235391457525
IL2RA,118.28965172320407
IL32,104.56783696641543
IL3RA,127.27618778685768
IL7R,100.29497937891442
ISG15,389.03310331137845
ISG20,164.51938226104772
ITGA6,301.2612312521141
ITGAX,103.94950771201846
JUN,701.9880098491024
JUNB,271.93715808835015
KIF23,190.41078326722652
KIT,371.7389636502116
KRAS,303.0293009028782
KRT10,125.68147960197385
KRT14,29.829240970651213
KRT15,110.89604921416765
KRT17,43.976767869034354
KRT18,458.3713517126135
KRT19,645.0754157351672
KRT5,56.98594679425403
KRT7,121.46225340145547
KRT8,426.5038206414231
LAG3,127.56549221641299
LAMA1,93.98324982596496
LAMC1,496.4644700650086
LDB2,354.0620156837668
LGALS1,339.5316119318802
LGALS2,67.30879292802845
LGMN,307.72493200109847
LILRB1,143.15373802897682
LRP2,551.301935861797
LST1,97.44119304320276
LTF,112.74138220066378
LUM,26.56664154126237
LYPD6B,155.16075222644508
LYZ,173.54320723669366
MAPK13,442.2231871147113
MAPK3,146.19075857049884
MDM2,285.1416124695684
MELK,190.31140074221065
MIA,80.78648287829851
MKI67,166.07303646268454
MLPH,266.55943565531703
MMP11,147.11925966850694
MMP12,23.68515327515731
MMP9,35.22761432548691
MS4A1,60.56765475273377
MSR1,82.21557990789927
MT2A,95.44150348618184
MUC1,125.42784863279125
MYB,145.88047495643255
MYBL2,250.10418093112213
MYC,267.18880405204453
MYL6,745.4472974507814
MYL9,298.5858874404782
MYLK,425.99713456519595
MYO10,303.22327520124844
MYO5B,89.5552797188152
MZB1,116.06425183441587
"NAT1",162.9685771038112
NCAM1,311.2572638879527
NDC80,120.33678940258378
NDRG2,411.2073723476722
NF1,496.15221236056647
NFKBIA,261.08378548970484
NKG7,100.13880781225154
NOTCH1,351.63513462011446
NR3C1,348.05324051478317
NUF2,132.82681384043724
OBP2B,50.3287422120641
ORC6,218.4206750721087
PABPC1,841.1425131157038
PBK,166.54653352283898
PDCD1,61.44247505120799
PDPN,76.54583193211546
PDZK1IP1,149.21452024023168
PECAM1,176.2324968803704
PGR,78.03753757475236
PHGDH,77.5480463019652
PI3,30.24839431531435
PIK3CA,310.1234074926185
PLEK,189.49196065510347
PLVAP,360.6965750801878
POU2AF1,102.00282271160792
PRLR,441.66912477348734
PTEN,292.97479675747525
PTPRB,173.56808220268934
PTPRC,116.58805124767358
PTTG1,112.70895878463534
RAMP2,105.11555336399294
RPL13,299.2925009344921
RPL18,131.12316306547504
RPSA,532.3870359187322
RRM2,107.63455012458913
S100A14,53.40952614963944
S100A4,141.57911584193207
S100A8,33.72043091174432
S100A9,49.58443619824341
SDC1,287.35131607577887
SFRP1,42.81188605335991
SIAH2,274.2883975889137
SKAP1,424.469438516946
SLC2A1,75.5175016601341
SLC39A6,443.50743392661667
SLPI,87.11667917042747
SNAI2,246.9207024391609
SOX10,68.17557641489351
SOX18,83.9834527001409
SOX4,405.97387631366496
SPDEF,204.90629895152287
SPP1,46.121121866258925
STAT5A,141.46813884948816
STMN1,362.2614836229657
SULF1,176.78306804414194
TAGLN,262.79814241151695
TBX21,102.6837938587395
TCF4,243.54258260886488
TCL1A,98.26649399217519
TFEC,110.17452181692848
TFF1,87.449313166549
TFF2,42.66524780176047
TFF3,65.27775150132793
TFRC,183.46020644969786
THEMIS,39.57555025439295
THY1,160.00938326704343
TIMP1,175.99974262008175
TMEM45B,49.18999716447809
TMSB10,522.5986196711901
TP53,424.8282042818713
TPM2,342.60552358319524
TRAC,88.16672823145456
TRDC,47.13617233017232
TSPAN1,88.78945413205427
TTC6,666.4945821962033
TTYH1,46.118907894662115
TYMS,268.95962993924627
UBE2C,92.77380843166577
UBE2T,241.45875762806284
VIM,680.0893167150377
VSIR,123.67664721386467
XBP1,565.8929764840178
XCL1,66.1969790836056
ZEB1,479.1744295369542
ZNF571,172.1574218432657
