target,imp
ACTA2,50.34053891929028
ACTG2,27.541700681691808
ACTR3B,63.52197739869802
ADGRL4,31.518719555735018
AGR2,0.4036164214875469
AHR,60.79887329294063
AIF1,70.12944317127753
AKT1,50.45103094085752
ALDH1A3,53.159462978311396
ANLN,39.141695606305206
AP1M2,30.345804125023623
APOC1,119.34364036248891
APOE,214.8702051938144
AR,40.60368561351479
AURKA,58.38029484400973
AZGP1,31.44199610978378
B2M,265.1816475819084
BAG1,120.69675449684235
BANK1,23.705414945883117
BCL2,52.08544179176388
BGN,105.007408136081
BICC1,5.658583401237978
BIRC5,18.415290154021605
BLVRA,96.31202669246534
BRAF,35.17794791509233
C1QB,979.226387962897
CALCRL,27.596263790394563
CAPN13,41.50493833759164
CCL2,32.86300145742916
CCL3,106.1886149257262
CCL4,48.55901832134773
CCL5,30.09182365093654
CCNB1,82.10630518201047
CCND1,236.22768357219942
CCNE1,43.89096360346859
CCNE2,17.24323421097919
CD14,185.63496564586612
CD163,1671.865437231004
CD19,2.283046318363745
CD2,41.79609362002407
CD24,116.1253492716046
CD274,18.57110454198249
CD34,47.840736037678305
CD36,70.84687848516164
CD38,49.01010997069327
CD3D,23.800153906651406
CD3E,10.062336772238236
CD3G,26.711747862400085
CD4,117.90486292945239
CD40,61.42248025310872
CD40LG,32.659041624882555
CD44,38.95958206437921
CD5,6.349652171766279
CD63,98.86702688722725
CD68,65.70252167919652
CD69,38.56862231824314
CD7,19.67210670721751
CD74,718.3274976745852
CD79A,3.063399211361319
CD79B,31.116746155072363
CD8A,21.065328667091126
CD9,22.403224813823204
CD96,9.720682051583301
CDC20,23.50937712388483
CDC6,40.767680455062326
CDH1,83.53429682813164
CDH11,32.70870593752954
CDH3,29.079242075341984
CDK4,64.05801908742988
CDK6,19.49833061906103
CDK7,58.148054664476184
CDKN2A,50.77329262128409
CEACAM1,98.48879768380986
CENPF,48.34050918875674
CEP55,41.11364715083525
CLDN4,19.837265985491445
CLU,27.18716385559299
COBL,24.440728879390466
COL1A1,62.04198935144123
COL1A2,95.66917797581152
COL3A1,46.86815308360068
COL4A1,89.4482016244548
COL4A2,99.77107696009725
COL4A5,60.39606118830286
CR2,10.00655241451579
CRABP2,17.675273337700972
CSRP2,38.92390185732887
CST3,81.18946850559179
CSTB,7.989506707433179
CTCF,134.53762415366072
CTLA4,5.597670080122814
CTSL,60.583206458488846
CXCR5,12.571587592931378
CXXC5,31.813765847493457
DCN,17.909865944238117
DERL3,25.750212224456178
EFNA5,25.554762772513037
EGFR,51.09809673656283
EIF3E,32.90420347897952
ELF5,16.77304877237792
EPCAM,124.36813165520745
ERBB2,15.854739554815012
ERBB3,7.666928800133946
ERBB4,31.353927589091672
ESR1,48.12419973022677
FABP7,27.5977231951671
FAP,29.283780917396726
FASN,138.66984250577144
FAT1,49.03076413156347
FCGR3A,306.6842200244382
FCN1,100.96287716268634
FCRL5,11.118586136918834
FGFR1,203.69717398343528
FGFR2,1.3506208522105518
FGFR4,13.947605502497305
FN1,115.1264787546503
FOS,63.827375828846044
FOXA1,173.80227459951738
FOXC1,67.22299513628334
FOXP3,16.957700711289643
FXYD3,35.02660589347232
GATA3,183.21712338645094
GNG11,46.57930132026082
GNLY,29.292234535655634
GPNMB,39.737483089863765
GPR160,21.29591412793294
GRB7,9.388627797096555
GSN,98.62217817398147
GZMB,14.938432858155203
HIF1A,138.94180993977932
HLA.A,72.58777593165169
HLA.B,235.65904263696459
HLA.C,90.13049756215791
HLA.DPA1,250.49041527475416
HLA.DRA,520.3093534902997
HLA.DRB1,172.29838991459474
HLA.DRB5,26.287425032559817
HLA.E,232.09256974967278
HSPB1,156.15164920642394
HSPG2,25.729129939137867
ICAM1,143.7737395871457
ICOS,11.741445695349846
IFITM3,46.276224008504315
IGF1R,60.68431543213214
IGFBP5,67.64966459801259
IL2RA,24.383908328893554
IL32,11.884562082113066
IL3RA,20.91457582021196
IL7R,10.65230983925939
ISG15,116.22875169369632
ISG20,23.592019038187424
ITGA6,34.51499409276155
ITGAX,235.6587731928365
JUN,175.22830477845756
JUNB,106.42276689492189
KIF23,52.6227429486902
KIT,56.00707524793149
KRAS,72.87112658583473
KRT10,7.852819416309568
KRT14,28.42154351794555
KRT15,16.242995759129425
KRT17,14.022328823232922
KRT18,96.94042778418985
KRT19,161.78285417089037
KRT5,4.919866317936693
KRT7,12.334827658173232
KRT8,81.40074826297764
LAG3,31.783765105115894
LAMA1,20.83897808143667
LAMC1,85.6202557462525
LDB2,65.18469047065223
LGALS1,88.10743293286846
LGALS2,14.046956414891113
LGMN,710.8759130570642
LILRB1,743.9536134987519
LRP2,109.39539797388103
LST1,65.70170888654751
LTF,25.769881484635945
LUM,5.277125611815632
LYPD6B,31.32310782241857
LYZ,171.12390313740573
MAPK13,62.61206363378352
MAPK3,20.408173404675328
MDM2,88.9119769400276
MELK,30.115219917342657
MIA,8.696196899898714
MKI67,74.96805743479207
MLPH,49.92657401507699
MMP11,9.085799272631744
MMP12,15.852607577528596
MMP9,22.885934892887303
MS4A1,13.098450188065028
MSR1,173.92507802179114
MT2A,23.174180943491198
MUC1,28.60710988606892
MYB,45.25533205306862
MYBL2,28.140001238545516
MYC,80.95142558375741
MYL6,226.0088283885778
MYL9,36.14041770562526
MYLK,82.80174305139421
MYO10,76.00325234029393
MYO5B,30.790997323347536
MZB1,12.98933726082862
"NAT1",37.22900350876096
NCAM1,61.46560353356094
NDC80,36.318934138381785
NDRG2,77.72258967559281
NF1,67.33167516689896
NFKBIA,52.86160870419768
NKG7,33.97791005012197
NOTCH1,103.07992860281273
NR3C1,109.1695739012146
NUF2,36.280277186758276
OBP2B,1.0053442811188638
ORC6,62.993981711674614
PABPC1,303.90370409105077
PBK,28.065273029815742
PDCD1,5.401436503902396
PDPN,12.465509211617043
PDZK1IP1,63.03288880624417
PECAM1,55.61449429075794
PGR,17.67959959375869
PHGDH,23.17642669686951
PI3,1.4350112143655667
PIK3CA,66.67985550182897
PLEK,547.1334765723041
PLVAP,64.71060842305646
POU2AF1,11.927251339647993
PRLR,67.28686321068186
PTEN,82.43347716769568
PTPRB,20.089214382967114
PTPRC,189.23556308999872
PTTG1,40.32544662943278
RAMP2,52.93417539810315
RB1,80.61998993385365
RPL13,86.68458256703434
RPL18,20.259894432897998
RPSA,141.6595448928096
RRM2,25.172922648241503
S100A14,5.0261406879413
S100A4,31.439499071291415
S100A8,0
S100A9,16.599839143156103
SDC1,25.89600666835339
SFRP1,4.984668667714959
SIAH2,51.56507272698032
SKAP1,79.53960310069219
SLC2A1,16.48866254626654
SLC39A6,94.18800709288377
SLPI,14.49974668624666
SNAI2,61.42466697303381
SOX10,20.166664692428242
SOX18,25.775849471585015
SOX4,110.0104704819336
SPDEF,30.00819110321426
SPP1,21.547582116477418
STAT5A,38.362096913281235
STMN1,123.48526371545924
SULF1,32.13705966109885
TAGLN,59.016507008266544
TBX21,24.976608091835402
TCF4,37.29855342557972
TCL1A,2.4581379167557653
TFEC,278.2134780738198
TFF1,20.49325517335274
TFF2,9.349739319172448
TFF3,23.819145766711678
TFRC,44.933815045691574
THEMIS,10.357399729011163
THY1,21.317473195048237
TIMP1,36.06985907386468
TMEM45B,6.8124547605775225
TMSB10,212.69500041838285
TP53,109.88980195331916
TPM2,117.86633437305774
TRAC,5.509538297545617
TRDC,13.901660307367283
TSPAN1,20.595269283889262
TTC6,146.37623045965273
TTYH1,4.5613086418800775
TYMS,92.10900906570507
UBE2C,19.055849889781197
UBE2T,42.45224865127205
VIM,272.6117676874538
VSIR,107.69975174082104
XBP1,120.6078165339601
XCL1,22.700629058337626
ZEB1,72.79212418930278
ZNF571,42.61539456634219
