target,imp
ACTA2,4433.858012087254
ACTG2,441.10918143109507
ACTR3B,171.95104539973866
ADGRL4,301.93273724729085
AGR2,27.6320682712349
AHR,171.5440432427503
AIF1,72.27648734275836
AKT1,174.09521146416827
ALDH1A3,117.61516955662336
ANLN,131.86207088060206
AP1M2,45.22595897544699
APOC1,99.74527294943644
APOE,85.17457803299156
AR,128.1062328834411
AURKA,178.15206029793532
AZGP1,50.49579391849469
B2M,1296.0071532322168
BAG1,370.7094398290691
BANK1,24.47678081912937
BCL2,141.69775306500284
BGN,11145.496970344477
BICC1,28.3621190744504
BIRC5,8.970084132797092
BLVRA,199.70447128426164
BRAF,178.8664914172217
C1QA,180.4975947677836
C1QB,314.4652708803085
CALCRL,284.0932576384193
CAPN13,58.739205639178984
CCL2,43.91420457215329
CCL3,114.18308790103643
CCL4,104.4707421835632
CCL5,33.83407814848433
CCNB1,249.24793932909517
CCND1,1422.9799225735892
CCNE1,39.059845488614584
CCNE2,53.59218677074283
CD14,43.54500011867091
CD163,538.8492411234447
CD19,39.846935340463176
CD2,392.85186416750827
CD24,1087.133291250708
CD274,27.119609677449265
CD34,1124.3859584908962
CD36,2185.5085296159477
CD38,47.81586992476199
CD3D,77.29573678253878
CD3E,271.8926933268184
CD3G,95.82279672463795
CD4,121.81298011134851
CD40,460.4305265120937
CD40LG,66.12736329516699
CD44,60.61512559519262
CD5,25.62031259432721
CD63,408.8442782042826
CD68,37.86044713204854
CD69,109.0521532589263
CD7,20.13508914883695
CD74,2061.236458631657
CD79A,13.145132111001518
CD79B,32.26653142686261
CD8A,28.96863156674206
CD9,121.58420093626209
CD96,142.3927081732285
CDC20,68.30318700754738
CDC6,116.22971685073216
CDH1,1081.4857648998673
CDH11,1431.3267462145461
CDH3,5.013302440997112
CDK4,196.54374372200647
CDK6,105.88423108473111
CDK7,116.1487653357474
CDKN2A,142.7138205599447
CEACAM1,167.27953464740457
CENPF,217.0732531608905
CEP55,140.53669715784434
CLDN4,15.96812781595408
CLU,140.7338326923448
COBL,36.03297795407928
COL1A1,1052.0307803834485
COL1A2,8596.17929624109
COL3A1,3524.6538708161247
COL4A1,4108.141229571457
COL4A2,4193.606172111777
COL4A5,102.434421620527
CR2,32.348337286571166
CRABP2,45.34699764868696
CSRP2,768.230320624395
CST3,308.0900348366647
CSTB,54.040433684765475
CTCF,467.95234836620796
CTLA4,45.117904253910254
CTSL,122.8447356594819
CXCR5,58.77496180072705
CXXC5,148.3840624545826
DCN,149.1748718308247
DERL3,61.32511303175188
EFNA5,84.63884000663876
EGFR,320.8745950739279
EIF3E,227.32023606367758
ELF5,54.52370347208129
EPCAM,484.3582731702885
ERBB2,81.90756013120118
ERBB3,11.289735733125305
ERBB4,87.87974921468634
ESR1,34.671337078916324
FABP7,114.85012289529031
FAP,94.0376705668371
FASN,525.6873726673119
FAT1,160.37803047098996
FCGR3A,214.41182544657514
FCN1,60.71646028312264
FCRL5,45.750537874817
FGFR1,7592.770509385802
FGFR2,74.89077837559053
FGFR4,81.36979973923496
FOS,242.71154940156327
FOXA1,3573.083835136566
FOXC1,484.6818607039224
FOXP3,50.86374737263369
FXYD3,99.13914305277069
GATA3,4014.5651313257213
GNG11,219.59675091299016
GNLY,170.15172930997116
GPNMB,64.68887409618374
GPR160,62.67208117798331
GRB7,81.25906230560031
GSN,166.73194087081927
GZMB,23.57995698721278
HIF1A,729.9995950110027
HLA.A,315.59798670656244
HLA.B,1310.52688802669
HLA.C,566.232783721857
HLA.DPA1,158.49806183802065
HLA.DRA,454.72096407145494
HLA.DRB1,129.73609474567726
HLA.DRB5,29.208515645447605
HLA.E,1364.3882411382112
HSPB1,624.8376665783813
HSPG2,275.0212976445992
ICAM1,136.4222905777509
ICOS,10.605975444357682
IFITM3,314.926172504321
IGF1R,158.27219984522281
IGFBP5,1193.4114641521278
IL2RA,72.40832331649423
IL32,144.40688085074333
IL3RA,96.69475172625451
IL7R,69.46845066325403
ISG15,451.05247017914587
ISG20,130.2611091338417
ITGA6,826.7547760150363
ITGAX,98.03429740311827
JUN,1556.9661445472975
JUNB,403.1264552889896
KIF23,142.01277603560825
KIT,206.7950852699617
KRAS,208.4230228499883
KRT10,36.90964142845213
KRT14,7.577083193657395
KRT15,19.94912042262559
KRT17,15.35592700084357
KRT18,338.1930386643816
KRT19,1303.3664236049312
KRT5,22.935492655151553
KRT7,53.04327276864749
KRT8,296.88351152426446
LAG3,103.44527490382144
LAMA1,27.75478736036544
LAMC1,518.2957772827436
LDB2,1279.1577592635872
LGALS1,414.10593129800657
LGALS2,30.23080943874706
LGMN,340.89243329702697
LILRB1,353.43181975922926
LRP2,1866.9882178695905
LST1,34.37305919952838
LTF,111.80583000749311
LUM,98.70221096566054
LYPD6B,76.47505054517765
LYZ,135.8700034968062
MAPK13,373.5713082016302
MAPK3,153.85947287294502
MDM2,320.23343992613826
MELK,90.65596357977579
MIA,32.75113640361564
MKI67,148.48359683393625
MLPH,75.66921825402966
MMP11,164.76459218637478
MMP12,12.377658073157955
MMP9,9.953070490852383
MS4A1,30.68595804001459
MSR1,84.47448798594807
MT2A,27.54837530660793
MUC1,43.9903636490571
MYB,100.25808900286209
MYBL2,103.16738889160607
MYC,212.90006681651704
MYL6,2199.6275697177134
MYL9,1553.9526204281926
MYLK,8118.095201540365
MYO10,484.59447852346267
MYO5B,54.65485489934456
MZB1,52.95934158038388
"NAT1",57.30244486058764
NCAM1,364.67509466337214
NDC80,130.9562749977247
NDRG2,2834.0655120448037
NF1,405.1585485888392
NFKBIA,210.1653621234926
NKG7,125.86316268441163
NOTCH1,837.82381475936
NR3C1,365.22257887774185
NUF2,53.959212387728115
OBP2B,47.1898086565174
ORC6,102.67930375260019
PABPC1,1248.039863571924
PBK,70.6983145680433
PDCD1,36.98201933188264
PDPN,12.256756915161176
PDZK1IP1,98.35199170102415
PECAM1,387.15113187655317
PGR,62.77809612477635
PHGDH,129.9871069430476
PI3,16.58964179292442
PIK3CA,262.0674344047622
PLEK,543.443477785957
PLVAP,1202.4367564922993
POU2AF1,35.910350319099074
PRLR,273.1346094175484
PTEN,240.02846283938771
PTPRB,300.7594163948812
PTPRC,181.51175569955524
PTTG1,109.9364420445757
RAMP2,183.0240104566672
RB1,407.52963721941603
RPL13,205.57165090716614
RPL18,112.51713633466527
RPSA,491.813456096043
RRM2,27.7708785022939
S100A14,11.30027385985766
S100A4,115.76682535480377
S100A8,32.92093303059699
S100A9,22.18688170001474
SDC1,107.2807019053329
SFRP1,17.231362833754094
SIAH2,181.75804667448585
SKAP1,925.5971120799986
SLC2A1,39.36887766010171
SLC39A6,351.7897605315655
SLPI,44.63437539727562
SNAI2,409.59567814339863
SOX10,20.44670063103748
SOX18,200.21918987806478
SOX4,426.4277615222397
SPDEF,75.13651314239628
SPP1,24.27009625746522
STAT5A,72.1362222030708
STMN1,341.68849207392026
SULF1,190.35045920065608
TAGLN,759.2741659960599
TBX21,60.75495284440418
TCF4,362.9941507983133
TCL1A,12.576981164263882
TFEC,59.128447832770554
TFF1,113.22100099250889
TFF2,9.938290793684509
TFF3,9.658139341780458
TFRC,103.03585457202509
THEMIS,45.15599631959475
THY1,151.1677150663885
TIMP1,318.44914511160533
TMEM45B,50.0209447232896
TMSB10,669.357683216936
TP53,496.84631369949756
TPM2,2012.1008029512088
TRAC,55.881890925797045
TRDC,52.86182705688576
TSPAN1,85.16630315364115
TTC6,3362.8640260858565
TTYH1,10.811253046781399
TYMS,247.25382908393073
UBE2C,47.68838916732778
UBE2T,186.30748110664135
VIM,11503.582551977572
VSIR,102.93919780650405
XBP1,561.8523584181571
XCL1,48.14001777888835
ZEB1,1702.1402288104707
ZNF571,161.79509373183475
