target,imp
ACTA2,81.66018123022555
ACTG2,74.36854230300646
ACTR3B,114.62501687389104
ADGRL4,40.72424310262312
AGR2,3.830507360167763
AHR,61.07994352315607
AIF1,48.50144215287851
AKT1,64.35782907918623
ALDH1A3,120.17907797611284
ANLN,60.016426466375485
AP1M2,57.11004284285188
APOC1,36.574184965920075
APOE,29.67177675067733
AR,108.20115786068287
AURKA,72.09024977170786
AZGP1,56.54249222734214
B2M,260.01208954117163
BAG1,141.062713180187
BANK1,60.86400874243356
BCL2,162.85990288148574
BGN,133.08333076694018
BICC1,12.268054613456822
BIRC5,20.81087625439787
BLVRA,100.30114095501948
BRAF,76.64801249967867
C1QA,71.36205852537897
C1QB,48.323719835132124
CALCRL,66.57335749356459
CAPN13,82.87329231422558
CCL2,38.834430776910075
CCL3,68.14412132472356
CCL4,7.69098007467676
CCL5,31.058210442806903
CCNB1,131.07713597202178
CCND1,218.44114806784583
CCNE1,37.95734660578675
CCNE2,47.029585531065095
CD14,29.421130432309532
CD163,64.56914562062718
CD19,52.29861788580717
CD2,21.788423980202847
CD24,196.42056492538129
CD274,53.902122901547635
CD34,118.79293058371427
CD36,62.91228208112282
CD38,25.500042134530354
CD3D,36.22748350664434
CD3E,30.84598220222119
CD3G,35.865402218318245
CD4,53.85491084525585
CD40,74.8782197679982
CD40LG,6.5729063838568145
CD44,20.448673237741648
CD5,22.531401984911312
CD63,177.75947799074237
CD68,34.87752341623278
CD69,63.21006272841574
CD7,55.30773155939564
CD74,181.72857638149333
CD79A,33.557949296199475
CD79B,28.15509934660522
CD8A,52.11286222546852
CD9,29.79488327086434
CD96,29.809405614888036
CDC20,42.15457351643393
CDC6,38.18493890415022
CDH1,187.28490912197609
CDH11,56.73665318561852
CDH3,24.446427583291744
CDK4,86.15127296203538
CDK6,43.87055744335514
CDK7,102.11075917695632
CDKN2A,78.63702036402486
CEACAM1,59.116616823673176
CENPF,85.07237816089972
CEP55,53.80933272850823
CLDN4,30.833206888261667
CLU,39.133220284414236
COBL,36.00630809633576
COL1A1,76.56087769289289
COL1A2,87.53879776849044
COL3A1,89.6924307583199
COL4A1,145.31034461128812
COL4A2,119.02581864577606
COL4A5,56.386557066927026
CR2,40.48105137474245
CRABP2,51.90254521404752
CSRP2,79.12622830936662
CST3,107.51954054818454
CSTB,56.881534172312115
CTCF,161.20862806427832
CTLA4,12.408827314148468
CTSL,96.00220048188065
CXCR5,45.43828780820357
CXXC5,77.03524854946826
DCN,23.644643192203215
DERL3,31.681856035045076
EFNA5,71.54892469538414
EGFR,121.05780506835058
EIF3E,64.55625482995589
ELF5,46.21221750566103
EPCAM,167.9440371213477
ERBB2,42.2698164409966
ERBB3,3.524987377638545
ERBB4,44.28609785186257
ESR1,16.96005337365484
FABP7,82.48672586313388
FAP,27.401992346090093
FASN,151.72163407257713
FAT1,61.22376576290042
FCGR3A,83.92912154467449
FCN1,17.74576489156359
FCRL5,16.66886781567606
FGFR1,210.79613123665044
FGFR2,77.39411715788151
FGFR4,52.731135353791494
FN1,112.89213150832437
FOS,54.51133560696334
FOXA1,204.11615096407763
FOXC1,108.87717844042996
FOXP3,15.784456409187156
GATA3,219.02163412850547
GNG11,80.01916604870789
GNLY,61.426074717140985
GPNMB,57.40572427687671
GPR160,59.45724727070713
GRB7,23.19242803716827
GSN,102.19046874947878
GZMB,36.848653915890644
HIF1A,145.78120019649862
HLA.A,168.7088494989853
