target,imp
ACTA2,17.40353361242609
ACTG2,5.75864928792769
ACTR3B,14.411983477345595
ADGRL4,7.7978625979307985
AGR2,20.273463553686152
AHR,9.769210817301063
AIF1,34.281042805694
AKT1,9.05756273844891
ALDH1A3,11.139561991641749
ANLN,11.866604729464262
AP1M2,14.542644447620626
APOC1,15.818191652998156
APOE,17.206465260098373
AR,20.936129062166444
AURKA,11.84817011713797
AZGP1,8.73293738929208
B2M,9.064235093203473
BAG1,7.523366268810499
BANK1,10.334746258838981
BCL2,9.006168011391928
BGN,7.442272872109266
BIRC5,8.439577175179236
BLVRA,12.478946329622907
BRAF,11.327028093843518
C1QA,6.111207765311575
C1QB,9.161118367490253
CALCRL,12.316956435510008
CAPN13,15.313781389100603
CCL2,13.585128318495094
CCL3,23.32920665247354
CCL4,16.228223636371908
CCL5,11.016064324215622
CCNB1,6.120593049569669
CCND1,9.948692250232005
CCNE1,7.23029555788076
CCNE2,11.31272457935742
CD14,30.731450279069946
CD163,13.227128512991333
CD19,24.121187364689764
CD2,7.308227531503173
CD24,18.13955248287854
CD274,7.051763765159118
CD34,7.270389872546647
CD36,11.273451498004558
CD38,8.082617078829292
CD3D,5.920630367804121
CD3E,9.78634741038332
CD3G,11.503162640011224
CD4,11.43492370316742
CD40,15.980619369910466
CD40LG,11.356851858893286
CD44,5.094889868429774
CD5,13.191286844887191
CD63,6.25249562721795
CD68,13.13572869176759
CD69,7.442091657008024
CD7,11.316564260723682
CD74,8.921426834443297
CD79A,7.288889855204385
CD79B,9.3484340583671
CD8A,9.550222969274962
CD9,11.792542056977776
CD96,6.760953627838973
CDC20,13.082806297117111
CDC6,14.177132514086296
CDH1,7.998614177608594
CDH11,15.39499191659545
CDH3,10.725577403696356
CDK4,10.095388272422081
CDK6,11.230753564746877
CDK7,16.0236479794573
CDKN2A,14.958971389615545
CEACAM1,9.630826281649185
CENPF,5.977190148936363
CEP55,15.70731481821186
CLDN4,6.952059448804062
CLU,9.668355881877599
COBL,12.440532524552287
COL1A1,9.78268942072807
COL1A2,5.726836746263058
COL3A1,8.011804279817635
COL4A1,12.70321906376594
COL4A2,10.523083012385406
COL4A5,19.28747108231125
CR2,7.89286607160793
CRABP2,11.856009818810099
CSRP2,10.684574174442538
CST3,8.572718537689308
CSTB,6.893932268374303
CTCF,15.032545477487469
CTLA4,11.762429285185831
CTSL,9.544343277419
CXCR5,20.47062656042179
CXXC5,8.709272600966475
DCN,7.014913376013763
DERL3,6.513163119422468
EFNA5,9.863658148834778
EGFR,10.604781098245187
EIF3E,14.495306618180923
ELF5,11.182137104200471
EPCAM,3.3265525497072788
ERBB2,17.346822214872194
ERBB3,13.820553659706489
ERBB4,6.072950758001708
ESR1,10.652483095253377
FABP7,7.575789964352723
FAP,10.959396218641698
FASN,8.885019912227385
FAT1,12.606447982806817
FCGR3A,17.704362782779278
FCN1,15.493541326827087
FCRL5,4.915621084798849
FGFR1,6.899861361261714
FGFR2,4.989302822891322
FGFR4,10.778656242390731
FN1,10.835037809736246
FOS,10.870374519439517
FOXA1,7.211784657762873
FOXC1,21.80476630700504
FOXP3,6.177650255861207
FXYD3,4.842803863314214
GATA3,9.707253250510378
GNG11,8.64780451626747
GNLY,3.061935113141891
GPNMB,11.913684449244204
GPR160,8.292498749133287
GRB7,9.64635745947168
GSN,7.56106216092858
GZMB,15.350622572557809
HIF1A,12.95297192724976
HLA.A,14.862137676100065
HLA.B,9.590367551339224
HLA.C,7.97534869530546
HLA.DPA1,14.696116033643602
HLA.DRA,11.536199711351642
HLA.DRB1,11.20612439333117
HLA.DRB5,17.13366702709747
HLA.E,8.121064125267146
HSPB1,6.28705312904814
HSPG2,6.408431319021725
ICAM1,6.981429869905346
ICOS,8.32999922902352
IFITM3,8.812926040712258
IGF1R,11.874541853025796
IGFBP5,14.801943861205395
IL2RA,13.020526896910962
IL32,2.7038398471130933
IL3RA,14.60424775854024
IL7R,11.781770578102057
ISG15,11.770103587869277
ISG20,11.36064710515078
ITGA6,8.981915141076492
ITGAX,11.151997885871863
JUN,10.372054160462582
JUNB,4.814452809244325
KIF23,10.686406017862259
KIT,14.05982376281451
KRAS,9.192410759081417
KRT10,13.400933740924481
KRT14,9.310845339646693
KRT15,15.610569713689234
KRT17,7.125156987468127
KRT18,7.083735557017235
KRT19,14.96842004864542
KRT5,16.294324622767718
KRT7,16.034378845871114
KRT8,9.993083594812662
LAG3,7.126603709887264
LAMA1,19.06788021961184
LAMC1,5.870127481638741
LDB2,6.938483469905518
LGALS1,10.026576539731227
LGALS2,8.893467013259201
LGMN,11.138524389647486
LILRB1,5.622114653685195
LRP2,7.465219833509082
LST1,8.834899634095022
LTF,12.45837824422889
LUM,13.194655227750339
LYPD6B,7.268733964300156
LYZ,12.593074312575764
MAPK13,10.803872605527888
MAPK3,12.430739290380165
MDM2,10.676844871615003
MELK,22.001346566050344
MIA,9.087515556642746
MKI67,11.645616814831225
MLPH,7.332556043295482
MMP11,11.617330250135327
MMP12,12.157930774815343
MMP9,20.19826383782144
MS4A1,10.136671861354365
MSR1,11.303345497050021
MT2A,6.57771799087619
MUC1,10.690256337350247
MYB,9.303300112141134
MYBL2,14.211495522985828
MYC,17.94375427431483
MYL6,8.332524100620107
MYL9,7.768723653680256
MYLK,7.8457308039726525
MYO10,8.204536619445022
MYO5B,5.748639739133869
MZB1,11.601420158329816
"NAT1",10.745865142282463
NCAM1,17.088869253255158
NDC80,11.8125595416419
NDRG2,7.74583346042261
NF1,10.260235557895918
NFKBIA,12.21576267548887
NKG7,9.737204515342832
NOTCH1,6.71229909572281
NR3C1,7.36293630672709
NUF2,15.922218191702665
OBP2B,11.365237979629853
ORC6,11.556402128767235
PABPC1,8.353502904650808
PBK,19.22097057988335
PDCD1,11.95552786908241
PDPN,12.169907450762175
PDZK1IP1,10.180211145082266
PECAM1,10.566659247568841
PGR,32.97363133263868
PHGDH,8.557822228299209
PI3,7.0635850578508
PIK3CA,5.46623069808793
PLEK,5.3260852941521595
PLVAP,9.026154685913912
POU2AF1,13.92514859034438
PRLR,11.82059970894484
PTEN,6.704286320784892
PTPRB,11.705880980986713
PTPRC,9.997965857414364
PTTG1,4.753981015709808
