target,imp
ACTA2,345.0102122740402
ACTG2,176.01793882113395
ACTR3B,260.51044211276684
ADGRL4,152.12454041020146
AGR2,55.15144290704342
AHR,167.29688056869367
AIF1,105.59916836603432
AKT1,230.1379971959415
ALDH1A3,355.00924349987565
ANLN,337.3720856188836
AP1M2,131.96901354130864
APOC1,76.64830470903914
APOE,103.65277121297851
AR,399.8925877465562
AURKA,328.66274658650667
AZGP1,109.31165450224167
B2M,985.4435862552314
BAG1,460.6924369905747
BANK1,141.18758963245918
BCL2,336.6753419164729
BGN,462.36817581519193
BICC1,63.189782950811356
BIRC5,115.92573400054113
BLVRA,331.47507504342207
BRAF,307.1403060195119
C1QA,181.82886587828636
C1QB,211.97081051338435
CALCRL,155.6469949787258
CAPN13,150.8971703616896
CCL2,68.52068839241363
CCL3,203.82606106134088
CCL4,71.71111734140668
CCL5,92.96148805126727
CCNB1,372.91977666549093
CCND1,844.2652605170084
CCNE1,159.7980508227323
CCNE2,115.62702379437653
CD14,77.7398644891287
CD163,179.8664385556806
CD19,63.9081282054147
CD2,105.24812183738395
CD24,680.7826649718274
CD274,80.21936654571181
CD34,268.2253725994661
CD36,304.84433084863684
CD38,105.69065969366959
CD3D,75.66597603841993
CD3E,63.97409422763804
CD3G,223.05256987256766
CD4,154.3801766549981
CD40,232.8973216351343
CD40LG,84.23554203962347
CD44,126.2179342796281
CD5,64.98201634575554
CD63,471.55191959830387
CD68,77.75907934091222
CD69,171.83607573061693
CD7,63.396601511393165
CD74,676.1459243944073
CD79A,82.98139716629392
CD79B,91.91199103402971
CD8A,64.48150888631366
CD9,119.24736812786037
CD96,93.08223038070619
CDC20,126.76258323531252
CDC6,200.2544804041788
CDH1,553.3912524172817
CDH11,224.6351518897045
CDH3,93.89685007288739
CDK4,333.70710170865345
CDK6,124.07217703579579
CDK7,259.69409055247297
CDKN2A,321.5223415619405
CEACAM1,283.92218266134483
CENPF,361.8618032783055
CEP55,224.57397853113892
CLDN4,33.604622628178795
CLU,214.31886675946913
COBL,159.7478377228079
COL1A1,248.3747407260296
COL1A2,357.6965135939807
COL3A1,315.75301403308816
COL4A1,424.34691897101504
COL4A2,457.5661981913682
COL4A5,166.0747707983806
CR2,58.50696110106309
CRABP2,80.83015371654314
CSRP2,241.92380561034864
CST3,424.6946482623399
CSTB,97.95658519817509
CTCF,608.7667354640558
CTLA4,114.23244098502656
CTSL,199.98435985915316
CXCR5,64.92186781973703
CXXC5,304.38497083745136
DCN,83.99390164438921
DERL3,134.64167372398856
EFNA5,91.59663966228408
EGFR,392.7475633745742
EIF3E,225.3645340867812
ELF5,101.71879785029031
EPCAM,603.8397135445354
ERBB2,201.81960588948164
ERBB3,27.0040724386154
ERBB4,188.0101157306361
ESR1,64.13617295298326
FABP7,268.8007386495003
FAP,108.89517398594067
FASN,563.0128800374627
FAT1,300.8549568556009
FCGR3A,332.71726993209154
FCN1,119.80504115385301
FCRL5,71.65407533979938
FGFR1,809.9799649831486
FGFR2,82.90559654451772
FGFR4,90.97734735905554
FN1,502.3328767375536
FOS,176.0808994754789
FOXA1,857.1760737395729
FOXC1,305.0357883926788
FOXP3,117.2715465405737
FXYD3,295.5006313942554
GATA3,841.4046429266974
GNG11,158.5277784996813
GNLY,98.90231851329132
GPNMB,112.53865612929195
GPR160,103.4944578823573
GRB7,135.2894348410298
GSN,137.92749122921379
GZMB,93.95881454415334
HIF1A,563.4777212496784
HLA.A,421.03653798789907
HLA.B,784.2483803100109
HLA.C,532.6882076722133
HLA.DPA1,123.70358350574308
HLA.DRA,410.95639246320445
HLA.DRB1,218.28466339866307
HLA.DRB5,75.2744988101738
HLA.E,580.1291797208637
HSPB1,775.544774438213
HSPG2,117.8341326920585
ICAM1,118.92202134095481
ICOS,52.01686928115473
IFITM3,202.93583101796168
IGF1R,363.1897420658834
IGFBP5,342.2702085200617
IL2RA,142.4982565162521
IL32,169.31979427358038
IL3RA,70.19667782080194
IL7R,97.49876473623448
ISG15,454.4236817795082
ISG20,197.9039445915035
ITGA6,275.1272221702027
ITGAX,234.13669507976402
JUN,747.6109831682032
JUNB,465.5489974345144
KIF23,199.61796090598762
KIT,309.2287208641386
KRAS,311.8186386992559
KRT10,68.11775491678907
KRT14,45.444182132211616
KRT15,93.7743838277257
KRT17,31.153877936013195
KRT18,450.00358086699566
KRT19,796.3292849690581
KRT5,68.57281392197505
KRT7,75.29718919477527
KRT8,422.76518358854264
LAG3,184.6562649377808
LAMA1,60.08624454394478
LAMC1,525.7094429977859
LDB2,338.1975811005877
LGALS1,336.07855305822756
LGALS2,61.27057179727533
LGMN,374.84017757960027
LILRB1,170.47881793165107
LRP2,610.476744450939
LST1,83.4672503097227
LTF,143.58428043183505
LUM,30.086186136639434
LYPD6B,155.3705582335042
LYZ,139.70858346846296
MAPK13,470.6133622682648
MAPK3,164.2852544159552
MDM2,314.8101938827316
MELK,253.74792653935015
MIA,58.202320506504165
MKI67,196.62949457243224
MLPH,216.22220342083423
MMP11,130.51441220108123
MMP12,42.24360142222115
MMP9,104.03259809576679
MS4A1,92.61957117135776
MSR1,127.7184165469226
MT2A,46.83060571119223
MUC1,128.52173584613922
MYB,222.10372310863298
MYBL2,253.25381375874076
MYC,337.0925382169711
MYL6,896.1860844340781
MYL9,346.9129024987644
MYLK,421.0620017925734
MYO10,218.0702699811709
MYO5B,140.30797724492064
MZB1,85.6421298241143
"NAT1",50.227117824532485
NCAM1,404.8233771158897
NDC80,159.61779914390937
NDRG2,456.258218220679
NF1,507.1537647558832
NFKBIA,260.0454427407065
NKG7,143.83415882010038
NOTCH1,329.27844001971164
NR3C1,397.2883375516616
NUF2,127.88902076147444
OBP2B,75.6819206507169
ORC6,266.5715550891677
PABPC1,891.7140791163256
PBK,128.5471154377039
PDCD1,64.01158923434376
PDPN,44.24438906326694
PDZK1IP1,148.52889736023062
PECAM1,136.83624189070616
PGR,102.38700786178391
PHGDH,101.49609005864475
PI3,78.62829868381733
PIK3CA,346.3819608881318
PLEK,211.1930434471359
PLVAP,322.61609374940343
POU2AF1,71.96702423079297
PRLR,411.59796944231755
PTEN,293.42671870011014
PTPRB,142.92498928790397
PTPRC,118.15409364401728
PTTG1,198.88577582496458
RAMP2,164.43253509528694
RB1,417.8430379893832
RPL13,268.15286008148234
RPL18,146.241410640305
RPSA,543.3397094958858
RRM2,107.34851634669765
S100A14,64.45283762341509
S100A4,184.96763013222332
S100A8,41.15725730856465
S100A9,78.49491369824501
SDC1,228.14974691307387
SFRP1,58.1960617674511
SIAH2,336.4791621121502
SLC2A1,146.6877958104914
SLC39A6,480.22592633671974
SLPI,55.215365956772146
SNAI2,218.43234634540505
SOX10,78.0001671731344
SOX18,141.60249193233784
SOX4,471.3111919663515
SPDEF,182.16257174521692
SPP1,64.47486821093901
STAT5A,186.25291689211954
STMN1,506.66708905963105
SULF1,157.6968468848712
TAGLN,248.69924698330317
TBX21,91.10420101240412
TCF4,250.76629774693728
TCL1A,36.36660184774653
TFEC,108.7786308320475
TFF1,113.42598992959711
TFF2,51.64986539765894
TFF3,113.37951190713406
TFRC,230.08787322176758
THEMIS,66.8855242538345
THY1,126.878262168436
TIMP1,168.189444665689
TMEM45B,47.223760346802365
TMSB10,510.9860953965979
TP53,461.95357441803674
TPM2,363.58649600480277
TRAC,57.92030894382541
TRDC,70.64970454995881
TSPAN1,153.0277870196122
TTC6,662.3770694590703
TTYH1,63.40316415083706
TYMS,385.09424367952096
UBE2C,176.85941738229138
UBE2T,375.3841627661213
VIM,788.739515322035
VSIR,133.90220043258262
XBP1,589.9304868916379
XCL1,62.85152123297027
ZEB1,491.95954322003587
ZNF571,152.6227418249931
