target,imp
ACTA2,69.75336034859146
ACTG2,57.04873257825811
ACTR3B,46.572002034373206
ADGRL4,24.10371268298974
AGR2,9.36004584901469
AHR,61.11992978725991
AIF1,42.67104350877516
AKT1,52.57255943781311
ALDH1A3,23.272096955092103
ANLN,35.76370943458723
AP1M2,37.57787047706174
APOC1,38.54003291421071
APOE,57.35602922319605
AR,117.91017026372667
AURKA,55.35726171728247
AZGP1,28.257599518883808
B2M,184.00659678507043
BAG1,95.20348248651837
BANK1,34.493625759345285
BCL2,86.5931436065218
BGN,102.35673163674086
BICC1,41.36004046416438
BIRC5,6.515704227544505
BLVRA,49.18796189735217
BRAF,61.37364146109965
C1QA,20.04487138746457
C1QB,38.987823068544735
CALCRL,49.48696778667204
CAPN13,35.86074252909323
CCL2,6.044159040056967
CCL3,23.446191050833228
CCL4,21.784355372351445
CCL5,10.432344256989488
CCNB1,52.277978121824916
CCND1,201.02334346734654
CCNE1,22.973567848160886
CCNE2,42.40614083769035
CD14,49.588345323299066
CD163,24.793673269247183
CD19,31.276360642607898
CD2,48.42348327484933
CD24,105.28144637476231
CD274,28.836996419073486
CD34,80.26264135213708
CD36,91.32007739507868
CD38,26.467024604584807
CD3D,10.427979932053438
CD3E,23.03930060139354
CD3G,19.42006281057492
CD4,25.27730258342334
CD40,44.09835125272493
CD40LG,10.340413527187112
CD44,16.863472643986462
CD5,33.86465738663152
CD63,101.71920831106394
CD68,7.6431097341405465
CD69,25.188248323591903
CD7,25.887584862862397
CD74,135.93041857210642
CD79A,19.914871323350614
CD79B,6.3417131041979244
CD8A,10.309866350761249
CD9,20.574881776028143
CD96,32.562755115373676
CDC20,6.304477846659832
CDC6,44.2662823074868
CDH1,92.4968732586172
CDH11,71.4943171395844
CDH3,6.522850965198487
CDK4,60.723860433479125
CDK6,13.571870374283458
CDK7,53.025085916601135
CDKN2A,44.600104546641106
CEACAM1,17.779678870774436
CENPF,104.35646626116481
CEP55,67.60175246224563
CLDN4,0
CLU,33.179095111415386
COBL,10.804189522790393
COL1A1,88.39718007753676
COL1A2,158.191643358295
COL3A1,111.21760835962627
COL4A1,134.5122874147231
COL4A2,118.83068937278193
COL4A5,33.31242113359668
CR2,2.997393819823474
CRABP2,29.39645542632539
CSRP2,40.19339821628471
CST3,79.84946145268225
CSTB,40.78951638811431
CTCF,85.93823068764392
CTLA4,0.1576896268518458
