target,imp
ACTA2,268.54306549690716
ACTG2,119.47826503515816
ACTR3B,98.35075901684836
ADGRL4,83.0703511378596
AGR2,19.127504347734522
AHR,109.85724772097981
AIF1,82.85876204685093
AKT1,85.15348857343206
ALDH1A3,99.54097783582358
ANLN,91.88873302397559
AP1M2,99.78781445044758
APOC1,110.0702583453763
APOE,54.6246741521258
AR,142.17807907193887
AURKA,103.44409842628595
AZGP1,30.940390202534708
B2M,372.3196046107568
BAG1,169.8718341316067
BANK1,48.72131562166053
BCL2,99.9329589114446
BGN,220.842416042699
BICC1,34.25870773206765
BIRC5,23.7832711545098
BLVRA,127.65239760594498
BRAF,77.63506443753323
C1QA,61.61749694610483
C1QB,87.47874760396802
CALCRL,57.59233371448129
CAPN13,46.10191010219351
CCL2,79.61911137234303
CCL3,83.54876838466029
CCL4,59.670002172965
CCL5,51.99445353305282
CCNB1,96.49271085787014
CCND1,361.95126201145007
CCNE1,42.376005313404804
CCNE2,43.60794025275294
CD14,14.488350181156548
CD163,56.58188719146735
CD19,35.57492557164253
CD2,59.07968201951614
CD24,236.57141825886956
CD274,45.475185321478705
CD34,112.25048426573511
CD36,152.79556329414714
CD38,76.87605059297668
CD3D,34.63046173332907
CD3E,51.97964784624453
CD3G,55.85892302527337
CD4,97.38063782324781
CD40,96.27021266395798
CD40LG,48.79072390569914
CD44,38.02296635334314
CD5,57.021969876682505
CD63,132.4337467367443
CD68,42.99871690573901
CD69,36.7411011431893
CD7,68.92435216592668
CD74,255.40064351791978
CD79A,27.575520845815046
CD79B,30.931643869018345
CD8A,31.564801482651287
CD9,41.0660960254804
CD96,25.97085076133807
CDC20,56.28125089724567
CDC6,86.3566067060257
CDH1,147.9582167397073
CDH11,80.95007952578108
CDH3,33.696988249492996
CDK4,146.26462029022616
CDK6,47.39667272024001
CDK7,91.66782497605973
CDKN2A,104.15360689744023
CEACAM1,123.79557281977728
CENPF,77.15779168806743
CEP55,78.4490103561289
CLDN4,21.989264580802352
CLU,82.28486893113751
COBL,46.39508742792126
COL1A1,115.78029616262641
COL1A2,212.98280093166005
COL3A1,204.5469130099056
COL4A1,200.22000448664923
COL4A2,189.27299183673063
COL4A5,115.33896856657749
CR2,67.54850405551011
CRABP2,58.63048125081033
CST3,137.06352289957954
CSTB,69.27319274461591
CTCF,228.0486911360327
CTLA4,35.14783851931011
CTSL,52.10018445954783
CXCR5,18.167517755860544
CXXC5,62.2722896796648
DCN,27.002348140459677
DERL3,102.58289166184585
EFNA5,30.730292115681486
EGFR,140.48827696687638
EIF3E,127.80520677254765
ELF5,69.15584077979366
EPCAM,173.67398211522203
ERBB2,147.232134083317
ERBB3,16.768740939897473
ERBB4,103.28082956256203
ESR1,113.2989734805753
FABP7,97.66931964943511
FAP,37.566822029245415
FASN,177.78930251735682
FAT1,104.39857962742737
FCGR3A,119.87328810913601
FCN1,27.714687597964634
FCRL5,49.761339044693976
FGFR1,279.7823933372985
FGFR2,8.742109909557842
FGFR4,21.376285314054886
FN1,273.8861242363175
FOS,88.36979683972727
FOXA1,246.92586499400778
FOXC1,129.83719284062548
FOXP3,85.85977878741299
FXYD3,121.00422408403439
GATA3,301.4327602219897
GNG11,43.53986898911324
GNLY,52.670471562456775
GPNMB,54.16785753124606
GPR160,59.4496926866897
GRB7,37.67594970930535
GSN,58.456301945386365
GZMB,42.89926362570791
HIF1A,250.20719319699884
HLA.A,160.81462382671492
HLA.B,384.1591380903083
HLA.C,160.66494029975416
HLA.DPA1,54.28822556236209
HLA.DRA,132.55709829206455
HLA.DRB1,72.50268369479053
HLA.DRB5,55.86984763611453
HLA.E,210.61000899173789
HSPB1,255.58402888280602
HSPG2,112.35184498748058
ICAM1,48.23129986122818
ICOS,33.003305698845615
IFITM3,97.45360006954338
IGF1R,136.65709801335063
IGFBP5,195.6361144499022
IL2RA,172.09831351074084
IL32,59.978744648450146
IL3RA,31.458122771453326
IL7R,34.09045412440175
ISG15,166.1728521173567
ISG20,94.3001694288234
ITGA6,98.33621050809091
ITGAX,37.31787547889289
JUN,281.7508909146475
JUNB,142.12686624571757
KIF23,71.6786416542693
KIT,97.21405995048788
KRAS,92.24398095935263
KRT10,94.15787395655747
KRT14,2.470916937863495
KRT15,83.52806769625994
KRT17,28.612838383900726
KRT18,197.19528487248226
KRT19,227.2890768449167
KRT5,37.38661363767247
KRT7,65.59245974824928
KRT8,171.3381480341915
LAG3,116.41435260908098
LAMA1,42.26412302683616
LAMC1,205.5775517766165
LDB2,140.71526203053796
LGALS1,184.58605088333672
LGALS2,26.20707989947651
LGMN,148.5228603571854
LILRB1,53.68018931019573
LRP2,218.39443682409853
LST1,56.48226411968279
LTF,76.84541341135713
LUM,33.123009391936606
LYPD6B,118.70321605185559
LYZ,56.05517096265585
MAPK13,132.92591657837144
MAPK3,91.35289031862962
MDM2,111.39203365084575
MELK,63.115630171593686
MIA,70.42841118820516
MKI67,67.39166769978019
MLPH,57.33644614163047
MMP11,103.65650666961777
MMP12,39.29259470837465
MMP9,10.58873163583999
MS4A1,22.588028061993
MSR1,51.73967180023699
MT2A,35.4720329858061
MUC1,84.44003150436676
MYB,127.82220298638268
MYBL2,87.57698878869161
MYC,137.50272528941093
MYL6,341.1853621377883
MYL9,177.59044398376386
MYLK,196.88421621748307
MYO10,123.58433803724489
MYO5B,40.53409947197187
MZB1,59.43566434156338
"NAT1",38.78044089646904
NCAM1,159.57659223475537
NDC80,80.58291186233109
NDRG2,196.62820400830478
NF1,191.93913753111426
NFKBIA,82.379817796682
NKG7,68.07966269256903
NOTCH1,136.2043335612933
NR3C1,154.49779607044775
NUF2,52.751675357891166
OBP2B,25.231655211787405
ORC6,82.36668144460958
PABPC1,355.9624073013871
PBK,68.44637506220775
PDCD1,17.168441420369007
PDPN,34.324472350389925
PDZK1IP1,59.187915521795176
PECAM1,49.10662939713604
PGR,61.425896446509185
PHGDH,64.75863419080524
PI3,34.16573574756629
PIK3CA,205.35985487696394
PLEK,75.68925994876578
PLVAP,106.5487407483119
POU2AF1,18.94298970033097
PRLR,112.93391569492282
PTEN,123.1018395442279
PTPRB,77.54269572011756
PTPRC,79.47949641367263
PTTG1,34.350409708234054
RAMP2,54.909130866004105
RB1,138.98025387042938
RPL13,165.3759853771544
RPL18,49.54330661825075
RPSA,249.253857280873
RRM2,29.23437607173233
S100A14,4.994433386032377
S100A4,63.31580622383518
S100A8,131.11594737685024
S100A9,15.965346528923908
