target,imp
ACTA2,236.54400380619091
ACTG2,194.46102351940982
ACTR3B,208.18782242161694
ADGRL4,168.47921069611732
AGR2,185.105375303824
AHR,157.35418710383726
AIF1,175.00389872054413
AKT1,174.33409673592485
ALDH1A3,195.38903777780746
ANLN,391.5576447408361
AP1M2,181.388215610756
APOC1,189.42277984135168
APOE,209.44982740956362
AR,131.94279665174733
AURKA,228.61748795062456
AZGP1,165.13544912422265
B2M,106.7134843603683
BAG1,123.88292079292457
BANK1,165.01797815501982
BCL2,147.75723100334832
BGN,239.00229039326877
BICC1,211.48678591315237
BIRC5,232.25087721089145
BLVRA,150.2992266922293
BRAF,186.13671769427717
C1QA,228.88794535492983
C1QB,206.45851710283287
CALCRL,175.44077840250404
CAPN13,205.01777061309528
CCL2,177.96323405067687
CCL3,185.1501595127212
CCL4,187.85899009922724
CCL5,179.98139216823313
CCNB1,263.48755242308874
CCND1,125.6332847463154
CCNE1,145.61927956082442
CCNE2,174.96571745265595
CD14,177.11390204717569
CD163,202.43516353036676
CD19,196.3429921302851
CD2,184.89753403273826
CD24,130.95053217122233
CD274,210.5984448608082
CD34,143.7738080231362
CD36,127.45556579359311
CD38,216.26419997861404
CD3D,129.7857516868291
CD3E,159.71087177535378
CD3G,159.9933973373374
CD4,166.23694019672072
CD40,161.50832739677693
CD40LG,187.04137992663433
CD44,227.9147654081458
CD5,170.70583233089874
CD63,166.31314707887503
CD68,190.15994183611005
CD69,189.69642741894626
CD7,202.5807826322198
CD74,128.0627190045465
CD79A,182.90972879739002
CD79B,219.9890143936292
CD8A,204.21169087913597
CD9,188.65958165497304
CD96,175.64265373552553
CDC20,205.17843083607514
CDC6,221.0277918364112
CDH1,129.35910065312407
CDH11,242.41706438033685
CDH3,187.98740341507633
CDK4,173.11256958512305
CDK6,223.87748819723853
CDK7,198.84388185937158
CDKN2A,155.68286851882868
CEACAM1,175.5495329219635
CEP55,300.78754132658315
CLDN4,254.24022157630546
CLU,189.31072318848007
COBL,167.27422515053152
COL1A1,203.6286565171284
COL1A2,198.5342659992939
COL3A1,203.0070695959248
COL4A1,145.04242090707476
COL4A2,147.90544046671582
COL4A5,182.92289036581275
CR2,191.66416469244606
CRABP2,170.3028932360722
CSRP2,191.6189892077435
CST3,165.73215229479254
CSTB,205.19667519625852
CTCF,143.4538768601239
CTLA4,173.10577814856845
CTSL,169.99953480374262
CXCR5,170.79969576503257
CXXC5,181.19942899873163
DCN,151.37080839921916
DERL3,211.94344888583575
EFNA5,199.0149897338744
EGFR,174.80336605812604
EIF3E,181.10735114796077
ELF5,216.2977137501805
EPCAM,144.0493750030711
ERBB2,178.83411475521072
ERBB3,210.7071346457142
ERBB4,146.08152556733137
ESR1,196.66343578037925
FABP7,213.2582717339723
FAP,209.4965622835052
FASN,148.53176148264654
FAT1,183.4655759126222
FCGR3A,209.3901683546702
FCN1,214.41028664209168
FCRL5,208.9985382082684
FGFR1,130.95549834440635
FGFR2,230.33925262165428
FGFR4,178.62727468253502
FN1,252.71383119909984
FOS,173.95145871503985
FOXA1,113.19288010037448
FOXC1,254.3107182517205
FOXP3,225.14964986567315
FXYD3,159.66129784024912
GATA3,103.95123108494181
GNG11,190.18593143475192
GNLY,177.29233595313727
GPNMB,229.37434009066658
GPR160,194.97718908688515
GRB7,191.79652308147593
GSN,183.1214368209923
GZMB,175.38516665911942
HIF1A,148.0565342248039
HLA.A,163.7533031670697
HLA.B,139.96505968058148
HLA.C,142.294141585946
HLA.DPA1,160.22572954269174
HLA.DRA,163.93902595851927
HLA.DRB1,175.9870207423819
HLA.DRB5,201.37581597743556
HLA.E,103.47153666847305
HSPB1,139.43194224685973
HSPG2,194.67131850030393
ICAM1,213.2589592343625
ICOS,129.82232057393824
IFITM3,208.11652368312625
IGF1R,223.93107380330378
IGFBP5,167.51483297565812
IL2RA,182.90149868985657
IL32,182.9150022822104
IL3RA,184.04577853166214
IL7R,145.17823712016892
ISG15,157.40518589534412
ISG20,174.10587514758274
ITGA6,148.48941888541188
ITGAX,189.51889946231168
JUN,136.2402940411737
JUNB,168.45640586678937
KIF23,204.38300485457697
KIT,154.28760715669387
KRAS,214.0852498829845
KRT10,184.3435482810399
KRT14,166.3654700152153
KRT15,215.29903229793373
KRT17,139.07400090227455
KRT18,206.86997379557707
KRT19,136.02516232052642
KRT5,195.74956269090254
KRT7,167.61418927786985
KRT8,169.29400065878218
LAG3,211.8184868033738
LAMA1,165.0220595809691
LAMC1,148.36708085315098
LDB2,135.30804450467528
LGALS1,132.4183921566488
LGALS2,198.94749574239938
LGMN,184.63501273432448
LILRB1,161.81751467194954
LRP2,149.13736379482646
LST1,206.2363580988945
LTF,202.17628659424167
LUM,197.33297853307562
LYPD6B,218.15600038596713
LYZ,198.92979774022118
MAPK13,165.82304563904367
MAPK3,196.37468537837364
MDM2,160.11781043936168
MELK,293.26483709005316
MIA,209.11149313669506
MKI67,339.9597095455457
MLPH,204.54681892557045
MMP11,206.29579919000676
MMP12,167.6790200958831
MMP9,223.72078630097042
MS4A1,215.88867035473282
MSR1,200.36665878541294
MT2A,154.85118866992707
MUC1,190.1724571296164
MYB,158.91767367940653
MYBL2,189.80734075222313
MYC,179.03648594257436
MYL6,134.33755259949405
MYL9,176.7731734446487
MYLK,168.19639663282817
MYO10,153.17006859090188
MYO5B,198.51402978956608
MZB1,243.68484119326698
"NAT1",190.41071809453308
NCAM1,141.44100189088266
NDC80,316.8324572807042
NDRG2,143.4111113234582
NF1,174.43608257074865
NFKBIA,214.0516847184566
NKG7,182.6034166295518
NOTCH1,161.24888418393425
NR3C1,207.84112940599996
NUF2,208.06121190487377
OBP2B,190.00768225395964
ORC6,230.12250457072307
PABPC1,131.85828270808472
PBK,249.65510084143634
PDCD1,220.474137187592
PDPN,202.22807077844803
PDZK1IP1,186.60756452710677
PECAM1,160.0728960121875
PGR,196.52075153158899
PHGDH,163.23269426606225
PI3,161.3719570848101
PIK3CA,180.13141739129102
PLEK,224.65791729341842
PLVAP,157.97765381935517
POU2AF1,203.38792233427375
PRLR,134.12170695029621
PTEN,201.022829890266
PTPRB,159.24974722727077
PTPRC,191.382005231133
PTTG1,303.4270839018725
RAMP2,198.7890163022407
RB1,161.11387508181272
RPL13,155.81408514449768
RPL18,244.30533377662397
RPSA,142.33570658078685
RRM2,309.14530888487906
S100A14,210.89468284691387
S100A4,174.89174349095785
S100A8,182.52686972423055
S100A9,142.23314090335623
SDC1,172.18007647626365
SFRP1,225.58303845466483
SIAH2,185.34409347149952
SKAP1,148.19293855327402
SLC2A1,232.63103569837244
SLC39A6,127.89806615620229
SLPI,208.11743458497347
SNAI2,181.09180227978547
SOX10,161.09348869342438
SOX18,207.15075080342092
SOX4,156.99120493913367
SPDEF,187.5006239641421
SPP1,190.64464574969006
STAT5A,207.46523697522673
STMN1,264.311854609873
SULF1,195.22216339294698
TAGLN,213.18177467513297
TBX21,171.0394092947871
TCF4,234.14352317977279
TCL1A,222.1075336615296
TFEC,147.8787497298007
TFF1,160.8169810389998
TFF2,213.17449508650682
TFF3,263.8716033188327
TFRC,168.20214873159716
THEMIS,206.1172796760941
THY1,175.29693311374444
TIMP1,157.54016187363885
TMEM45B,236.10332872011207
TMSB10,147.0706364876803
TP53,147.70025369121092
TPM2,199.58327552882062
TRAC,201.2158214768611
TRDC,167.0440171422177
TSPAN1,243.47741453495513
TTC6,130.0915970323435
TTYH1,178.08495494923915
TYMS,158.86016415965383
UBE2C,194.46318762147993
UBE2T,183.24967220407459
VIM,134.76136603385535
VSIR,200.9624814449433
XBP1,153.91664838821197
XCL1,184.19527711706257
ZEB1,124.62172397028509
ZNF571,197.41534651802692
