target,imp
ACTA2,463.5773657579854
ACTG2,448.44551987614585
ACTR3B,558.6808200408827
ADGRL4,493.55132260368316
AGR2,426.4221213582248
AHR,542.134074006346
AIF1,521.0102744560475
AKT1,475.7876281124021
ALDH1A3,541.2849893810547
ANLN,467.1052135918152
AP1M2,547.5567877769471
APOC1,470.7114720925427
APOE,510.57504862324
AR,469.88195160615163
AURKA,575.0805569019595
AZGP1,480.91032326985294
B2M,491.9136387848773
BAG1,592.5530669703529
BANK1,507.2383415548302
BCL2,561.8810242865156
BGN,487.4907496693556
BICC1,511.17424278151515
BIRC5,462.9290010178913
BLVRA,609.5851949517113
BRAF,487.3979274571206
C1QA,492.70522077786086
C1QB,486.49125587416006
CALCRL,491.3802127425071
CAPN13,508.9918267480866
CCL2,521.7378287213105
CCL3,516.4930962090813
CCL4,525.4677702678068
CCL5,575.9804370741605
CCNB1,460.9332858688598
CCND1,491.66401911381706
CCNE1,444.9860723756936
CCNE2,499.05556967026524
CD14,520.1921632284489
CD163,538.2877581243596
CD19,485.28921720859034
CD2,425.3647516645493
CD24,714.0740306428461
CD274,482.7224874479772
CD34,545.0768067868909
CD36,503.46469273818184
CD38,560.1352320950172
CD3D,541.8415717039454
CD3E,501.3403423414063
CD3G,525.4046447749462
CD4,499.95473763323093
CD40,499.6144752739246
CD40LG,495.89689845470775
CD44,479.49670631932963
CD5,473.46862700299926
CD63,493.771542581477
CD68,430.20327601658477
CD69,534.4774699400385
CD7,454.89602715759037
CD74,463.716240182951
CD79A,496.0202774488908
CD79B,481.09186733507187
CD8A,500.5023916016781
CD9,504.7006407770694
CD96,575.4607358536875
CDC20,575.1856742483213
CDC6,566.1516215267587
CDH1,605.6649709034115
CDH11,511.1906794970536
CDH3,453.55628250206894
CDK4,564.0319730068894
CDK6,529.6748556286157
CDK7,626.7100553629973
CDKN2A,533.009300377232
CEACAM1,487.3481394053084
CENPF,488.67023895301855
CEP55,464.13081293557974
CLDN4,415.06815129055025
CLU,550.9379373280899
COBL,455.066284183799
COL1A1,564.4310661963127
COL1A2,588.6483142561942
COL3A1,545.8545865840616
COL4A1,516.5627276342536
COL4A2,533.2349560942332
COL4A5,529.150498178879
CR2,439.45698090831615
CRABP2,429.37049903010853
CSRP2,523.0036765949246
CST3,500.90739256921313
CSTB,549.3920497027178
CTCF,478.36347465256983
CTLA4,494.83288230427524
CTSL,537.695006238014
CXCR5,453.9079412285394
CXXC5,507.1040677346046
DCN,519.4592526408945
DERL3,518.6568351304628
EFNA5,475.62712123945676
EGFR,530.9198609120036
EIF3E,508.44111046092456
ELF5,516.6452760556261
EPCAM,605.6801257241096
ERBB2,547.763198663461
ERBB3,464.9451847473938
ERBB4,505.2568659668458
ESR1,487.3578054489091
FABP7,542.1712092357448
FAP,496.1879902020999
FASN,656.6583776376585
FAT1,572.1222776076887
FCGR3A,475.22625879840894
FCN1,497.43151282587854
FCRL5,423.1040894420405
FGFR1,710.0218730840601
FGFR2,508.73094587098467
FGFR4,455.6428899848445
FN1,504.7204121898834
FOS,466.1742377949715
FOXA1,737.118535710639
FOXC1,488.35189352148933
FOXP3,596.2317836721236
FXYD3,509.87662929009656
GATA3,666.6226218197044
GNG11,492.62829784631845
GNLY,489.1453565735981
GPNMB,494.89323477092245
GPR160,485.81421219463317
GRB7,533.8801748841875
GSN,497.6103078953549
GZMB,449.44113465638264
HIF1A,546.052871011324
HLA.A,471.398556887411
HLA.B,415.8284796203114
HLA.C,472.8685514894888
HLA.DPA1,511.77487867312556
HLA.DRA,483.6366301272493
HLA.DRB1,437.83935047636993
HLA.DRB5,464.4390672501494
HLA.E,421.5819886752422
HSPB1,581.5930136666591
HSPG2,573.3799135895506
ICAM1,510.9540626607128
ICOS,484.3146856084119
IFITM3,569.809846442757
IGF1R,542.3386347599154
IGFBP5,529.0789060306503
IL2RA,573.3596697508107
IL32,534.9714204657928
IL3RA,469.6372569196548
IL7R,483.5555439210325
ISG15,524.0774665329214
ISG20,497.81045012848404
ITGA6,461.22826116881885
ITGAX,565.8860580862478
JUN,574.3396248312702
JUNB,523.210771847761
KIF23,445.4474172337792
KIT,477.69822690180814
KRAS,554.8310439129818
KRT10,447.0247637041976
KRT14,439.28710547949254
KRT15,479.11188792724954
KRT17,471.78614768363434
KRT18,535.1871190678798
KRT19,670.1408553730586
KRT5,458.50804569384655
KRT7,458.56675590109415
KRT8,637.2546373350747
LAG3,502.3290335377776
