target,imp
ACTA2,491.1956285262715
ACTG2,194.78447717272059
ACTR3B,287.0588101858077
ADGRL4,184.13256973803874
AGR2,40.52652829486076
AHR,179.46744922540384
AIF1,122.74198805413589
AKT1,304.29937297401307
ALDH1A3,363.8889979298133
ANLN,205.7908752192933
AP1M2,156.74085387011127
APOC1,97.73172434983552
APOE,136.77210482603866
AR,453.2847114714834
AURKA,266.3145281100029
AZGP1,204.3367230910645
B2M,1485.3616830898152
BAG1,682.3509253317208
BANK1,103.71329215895354
BCL2,401.6309296464463
BGN,713.4830354893451
BICC1,57.59476625182651
BIRC5,79.46833113016062
BLVRA,429.6810516190662
BRAF,315.3404786255436
C1QA,150.55280977323133
C1QB,186.07382441820837
CALCRL,227.94445579347317
CAPN13,226.29427192544543
CCL2,85.03891399864044
CCL3,241.38171278792908
CCL4,96.31544995876071
CCL5,125.07696597482256
CCNB1,297.34385064597797
CCND1,1441.0939710160978
CCNE1,174.296527780831
CCNE2,126.86400460504214
CD14,89.25081324577755
CD163,219.77039409033944
CD19,92.07382512991303
CD2,86.24994854296516
CD24,886.0878502786585
CD274,79.75504154408559
CD34,397.998985722473
CD36,637.1631359428458
CD38,127.3008234594578
CD3D,61.45613565481222
CD3E,59.62026626849702
CD3G,191.46421464736105
CD4,177.0015088477727
CD40,298.58518244036287
CD40LG,67.17829652116141
CD44,172.46072297933608
CD5,66.0644942810113
CD63,630.9007606748062
CD68,111.8828197373161
CD69,129.32610695383804
CD7,89.08372549123787
CD74,900.9441710283864
CD79A,56.41550562210457
CD79B,109.93813251570604
CD8A,97.91014729517157
CD9,163.4217275765241
CD96,50.38889169749671
CDC20,123.81863061238322
CDC6,295.47998900780686
CDH1,742.6033487550355
CDH11,321.533441396072
CDH3,108.40762677149398
CDK4,407.9499072134397
CDK6,87.38439462800899
CDK7,292.80899989899046
CDKN2A,330.5920717535123
CEACAM1,389.7256381524868
CENPF,288.9513322500778
CEP55,195.47243370223845
CLDN4,38.59050041461068
CLU,310.4223864542095
COBL,99.19047306968652
COL1A1,363.4879320086116
COL1A2,484.4024737315707
COL3A1,378.1346022381397
COL4A1,758.0332642464882
COL4A2,749.8712901925713
COL4A5,189.9280441402546
CR2,32.02676912068176
CRABP2,74.25210486698523
CSRP2,302.27721823447087
CST3,515.9328935293265
CSTB,120.54800912658635
CTCF,850.9439087956281
CTLA4,100.70631889460324
CTSL,260.1218150072489
CXCR5,47.658183115797
CXXC5,304.61131067293616
DCN,112.62778140250408
DERL3,127.22640804919685
EFNA5,73.58000583357143
EGFR,864.18308463734
EIF3E,293.80639162906687
ELF5,155.5069886140635
EPCAM,723.9805992858942
ERBB2,202.06619148027076
ERBB3,62.365427780626014
ERBB4,333.64789345752564
ESR1,34.23037708046933
FABP7,176.96931994563317
FAP,129.72753375776628
FASN,808.9924037990618
FAT1,358.7522090485899
FCGR3A,319.5347185530143
FCN1,73.76440934559919
FCRL5,65.75359232417313
FGFR1,1340.3634114478657
FGFR2,36.48316055119938
FGFR4,90.48499841522569
FN1,826.4462524018871
FOS,198.82010222750455
FOXA1,1216.367935451025
FOXC1,453.6774060790501
FOXP3,120.84549878191358
FXYD3,331.1967845332729
GATA3,1186.4451004322725
GNG11,125.39961122260584
GNLY,105.81938782677383
GPNMB,139.76254320243584
GPR160,119.30500458849377
GRB7,89.57742766057814
GSN,182.76964038446116
GZMB,70.5418939275998
HIF1A,763.3762581107143
HLA.A,521.3440160781474
