target,imp
ACTA2,97.87548604043964
ACTG2,82.52777559233652
ACTR3B,47.509567884227806
ADGRL4,62.19372405352032
AGR2,64.2578377582443
AHR,74.53514667002406
AIF1,90.74222465326098
AKT1,76.09108686490426
ALDH1A3,68.65483841503409
ANLN,45.92731168130094
AP1M2,68.12605983386163
APOC1,68.2961009242547
APOE,96.82572448767749
AR,40.71034461576993
AURKA,65.34818078271849
AZGP1,43.98390172020448
B2M,48.472530352499824
BAG1,49.13511098019133
BANK1,59.20048344490962
BCL2,87.57785295547075
BGN,51.57105374158589
BICC1,113.37584813882131
BIRC5,64.80125833181565
BLVRA,59.179525242984056
BRAF,71.59608929282773
C1QA,75.04204744398791
C1QB,92.18521208759354
CALCRL,74.77824510025606
CAPN13,68.48420547235513
CCL2,62.47516363232875
CCL3,48.62165642123253
CCL4,57.102846855690224
CCL5,61.1957511118492
CCNB1,60.86733723353008
CCND1,35.83702324614214
CCNE1,54.09876251300999
CCNE2,99.29266157595347
CD14,88.64097983693529
CD163,84.30719017031528
CD19,60.785006941000354
CD2,60.89559771121773
CD24,62.83485232852828
CD274,76.80078196840545
CD34,74.26786027749198
CD36,61.87946064620459
CD38,95.32229576856109
CD3D,104.78570201052271
CD3E,80.653804827381
CD3G,72.17266530353606
CD4,98.0560553462268
CD40,67.54871183515505
CD40LG,61.79548168606075
CD44,64.8497708190123
CD5,65.44909257323091
CD63,71.7390990059624
CD68,62.59022615949022
CD69,76.26235665020413
CD7,57.984671390950524
CD74,43.65001848047683
CD79A,78.69950515057106
CD79B,90.92911550191417
CD8A,88.23835978719991
CD9,82.33469123064111
CD96,89.22287326320524
CDC20,87.16383923331931
CDC6,81.00317405836734
CDH1,60.503994379154975
CDH11,60.106090402385334
CDH3,76.09669867216726
CDK4,64.19919344962722
CDK6,80.97978867356504
CDK7,38.04593442967715
CDKN2A,72.21179656053785
CEACAM1,56.53615320726223
CENPF,42.72463116320815
CEP55,58.65726919470678
CLDN4,64.7936201172507
CLU,58.43953227625999
COBL,70.57419236728319
