target,imp
ACTA2,153.1389120852452
ACTG2,61.94003274695263
ACTR3B,105.3684867743624
ADGRL4,83.94706875963135
AGR2,51.69048396105703
AHR,99.67707738955956
AIF1,41.33936490224959
AKT1,89.10604959481964
ALDH1A3,89.66856563488781
ANLN,86.94026856595059
AP1M2,61.986689856620266
APOC1,54.93543667479625
APOE,63.618727892546424
AR,150.71519250086266
AURKA,127.83949962082681
AZGP1,56.56644148488185
B2M,380.61041388504634
BAG1,180.09531751681746
BANK1,54.95094064955534
BCL2,176.09636294664583
BGN,196.94014109376735
BICC1,8.585505477016055
BIRC5,29.838099033006106
BLVRA,127.1509811246645
BRAF,78.67302301583132
C1QA,77.93186435666632
C1QB,80.58956552723653
CALCRL,122.35429465700149
CAPN13,89.37733498920235
CCL2,60.61786871419308
CCL3,92.95986753775922
CCL4,41.17316459176417
CCL5,47.953453585135485
CCNB1,132.09710837639233
CCND1,336.98387843534545
CCNE1,58.92492036578279
CCNE2,106.36219255030228
CD14,44.56729519300338
CD163,90.52821682788004
CD19,58.7348658248246
CD2,34.97097044047743
CD24,249.965507422997
CD274,44.95302840141695
CD34,139.7959439221429
CD36,141.70194708918726
CD38,56.8349258675107
CD3D,23.345778413095573
CD3E,41.92305835362877
CD3G,67.67940637147748
CD4,42.16606698553375
CD40,101.8081327131307
CD40LG,24.55464980786831
CD44,61.37615241009782
CD5,93.86578888670655
CD63,164.90303045217766
CD68,43.86511421382186
CD69,63.48694268065321
CD7,36.91917076008203
CD74,238.29535899269806
CD79A,15.030393416161557
CD79B,36.23548736754338
CD8A,23.15629221065495
CD9,29.005695834301978
CD96,32.88300692465068
CDC20,49.45280391810621
CDC6,66.17333039152066
CDH1,186.6097560352939
CDH11,122.58079924264642
CDH3,31.016892716708
CDK4,164.8894835777364
CDK6,77.05155952527643
CDK7,108.55907044641948
CDKN2A,139.53819808932295
CEACAM1,107.43138197771276
CENPF,126.32446596160602
CEP55,121.30727542946909
CLDN4,65.60220109310106
CLU,99.2226943911034
COBL,48.35119137958527
COL1A1,125.23169365900692
COL1A2,142.88426936279467
COL3A1,122.31762154895505
COL4A1,168.55730229853097
COL4A2,198.78653847551962
COL4A5,66.68097384962151
CR2,43.00106388348999
CRABP2,59.11869084975328
CSRP2,107.82295590714858
CST3,171.51222301923815
CSTB,41.03873137374928
CTCF,244.73685608010888
CTLA4,22.29462451897613
CTSL,89.34289532821667
CXCR5,22.922887643126284
CXXC5,63.452781506019534
DCN,32.92284885685555
DERL3,84.61901550781268
EFNA5,50.14173589671843
EGFR,153.7405062775403
EIF3E,93.85111097752802
ELF5,50.172237917282764
EPCAM,230.36889445420115
ERBB2,94.06796453139188
ERBB3,53.895608394127485
ERBB4,157.06597632314816
ESR1,84.57300573322478
FABP7,78.49944679442048
FAP,58.455825957289434
FASN,200.9258318672372
FAT1,147.9631136140493
FCGR3A,105.69159654156876
FCN1,33.381336065899326
FCRL5,33.66122968333622
FGFR1,320.73610159627253
FGFR2,15.141247074314247
FGFR4,48.34478105129211
FN1,168.91018425936016
FOS,110.90625811026219
FOXA1,296.3779863709279
FOXC1,96.70113508464958
FOXP3,44.14780555931877
FXYD3,105.67044527868424
GATA3,303.4223866584451
GNG11,40.14290494357738
GNLY,48.193326199842694
GPNMB,58.47521463534353
GPR160,53.75355722185638
GRB7,31.84165509815215
GSN,54.34890582528795
GZMB,20.875638472193085
HIF1A,182.46192294820992
HLA.A,149.15752802356334
HLA.B,295.5769355325538
HLA.C,211.9868773695251
HLA.DPA1,84.4526320235281
HLA.DRA,177.23184862510823
HLA.DRB1,57.361208627226745
HLA.DRB5,24.38290540631122
HLA.E,215.13020206167613
HSPB1,300.7086165490011
HSPG2,48.38472528215402
ICAM1,49.91955636614365
ICOS,54.949832866001714
IFITM3,118.78048697951579
IGF1R,126.71772948528056
IGFBP5,120.46954184671085
