target,imp
ACTA2,40.5801831463724
ACTG2,57.390313309113296
ACTR3B,39.38284261497183
ADGRL4,58.01195110080273
AGR2,61.122023596890706
AHR,42.41089494018115
AIF1,81.08414142141987
AKT1,41.43403812335139
ALDH1A3,55.50501984347239
ANLN,41.95379642784649
AP1M2,56.873267812913326
APOC1,72.05144948773177
APOE,63.15357797838458
AR,41.68423297397434
AURKA,56.125436122403265
AZGP1,29.243487515162613
B2M,28.344478740794994
BAG1,32.05286128315055
BANK1,57.285126812420025
BCL2,55.937960441314246
BGN,44.69505744454195
BICC1,52.21421464199446
BIRC5,53.77600197979451
BLVRA,48.180410966951115
BRAF,50.968686992027806
C1QA,57.37210610139908
C1QB,50.396653374419095
CALCRL,69.31717795877998
CAPN13,62.44433214997587
CCL2,51.4459176101644
CCL3,52.300874262742965
CCL4,64.73552620539895
CCL5,70.58449328303908
CCNB1,44.96992806956853
CCND1,32.296212782072736
CCNE1,62.46014535806058
CCNE2,55.10604953922474
CD14,51.3470249612144
CD163,52.72677433453561
CD19,52.01433991161477
CD2,54.528509780766335
CD24,49.14385937028077
CD274,56.652015115646016
CD34,52.580688976553695
CD36,51.867787091101675
CD38,45.9985063596994
CD3D,32.64695510461698
CD3E,52.7156854628161
CD3G,65.15887238251453
CD4,46.27412463216543
CD40,43.63564979184386
CD40LG,74.81324080667399
CD44,50.53383664198461
CD5,44.02985755765177
CD63,46.80737372329339
CD68,52.43475699913687
CD69,64.60375179791868
CD7,56.61401396486713
CD74,30.705637165018494
CD79A,58.50996125104064
CD79B,46.21736448867682
CD8A,81.08753630798905
CD9,47.84905163639025
CD96,54.91058166082852
CDC20,45.92684493942039
CDC6,41.205828320607964
CDH1,37.319693209784695
CDH11,35.01471447388048
CDH3,47.657041761914954
CDK4,43.51047463604595
CDK6,57.05070308008664
CDK7,67.75300502057492
CDKN2A,43.7931691358395
CEACAM1,32.263824696161684
CENPF,45.341874895053635
CEP55,67.77060300418532
CLDN4,65.9581901052023
CLU,79.591881062796
COBL,42.95270304836893
COL1A1,57.071685101855465
COL1A2,44.101262390994016
COL3A1,48.34618038325863
COL4A1,40.10579391268682
COL4A2,45.58146439784131
COL4A5,48.480334396965254
CR2,47.63363978320987
CRABP2,52.63526924668763
CSRP2,54.10452113583766
CST3,52.28668257807457
CSTB,53.55007763897074
CTCF,29.068512830569734
CTLA4,59.422724025058436
CTSL,55.02749810969343
CXCR5,50.33112836332659
CXXC5,36.6625418938447
DCN,109.43140893324
DERL3,48.38753207814956
EFNA5,89.21343522531693
EGFR,47.835410218889685
EIF3E,52.547166434790185
ELF5,59.01865804134652
EPCAM,37.585873817763996
ERBB2,57.012817365494556
ERBB3,61.69554379343708
ERBB4,55.92376685900703
ESR1,69.33323873051427
FABP7,84.035043195886
FAP,55.55538104508084
FASN,53.0694528485961
FAT1,41.69864668903804
FCGR3A,26.33811047472825
FCN1,81.54080835772439
FCRL5,46.627772763068954
FGFR1,29.001550692678556
FGFR2,76.48673824092708
FGFR4,48.24544851102953
FN1,43.57009953348442
FOS,54.77543112438681
FOXA1,41.62107748051542
FOXC1,54.50824617838417
FOXP3,53.48649862764364
FXYD3,43.69508426118029
GATA3,34.847808686450165
GNG11,75.80875550039158
GNLY,84.26696979043761
GPNMB,49.05857052862235
GPR160,53.90722185724881
GRB7,44.62831059650096
GSN,52.07854754710165
GZMB,58.87065776450481
HIF1A,47.9682507298437
HLA.A,51.51503387263901
HLA.B,25.82084488604723
HLA.C,34.10682194688667
HLA.DPA1,57.58256655767341
HLA.DRA,41.73388059805291
HLA.DRB1,68.01271981751019
HLA.DRB5,56.800005765135474
HLA.E,41.840182862304665
HSPB1,46.605800128361544
ICAM1,55.285427152211156
ICOS,68.35861371061827
IFITM3,62.22025016580362
IGF1R,44.366010321796956
IGFBP5,57.06252541211871
IL2RA,54.77659409413676
IL32,60.04860392479455
IL3RA,47.87276265280301
IL7R,49.770835928013476
ISG15,45.805331687189415
ISG20,63.71015182794898
ITGA6,57.546587942181986
ITGAX,54.96575347445767
JUN,44.78001868593033
JUNB,51.24801406010818
KIF23,44.41658979464429
KIT,50.776728364709044
KRAS,38.51984443074588
KRT10,47.85455568656169
KRT14,49.06490927174778
KRT15,48.525254072363985
KRT17,73.53102022383617
KRT18,40.39672802458005
KRT19,39.53763613108844
KRT5,47.354908905362976
KRT7,73.64700081688427
KRT8,32.270573491024805
LAG3,61.26558744708985
LAMA1,62.745980686574306
LAMC1,52.01291609122128
LDB2,65.04375437044095
LGALS1,38.518446013143304
LGALS2,43.166127812764074
LGMN,55.028534298303065
LILRB1,43.11754740318888
LRP2,32.934507214889216
LST1,38.76487436362624
LTF,63.30886173254378
LUM,57.31096657316955
LYPD6B,41.618522127103276
LYZ,61.71121392524611
MAPK13,41.28987372178809
MAPK3,47.689517970044605
MDM2,81.67097177424712
MELK,60.187835918575374
MIA,58.31090772689527
MKI67,32.60582455541249
MLPH,48.652825910646655
MMP11,72.18141788655075
MMP12,111.03292162509142
MMP9,57.27860850295028
MS4A1,70.58933821919973
MSR1,56.41730688085617
MT2A,53.81312872340479
MUC1,84.42220556261634
MYB,64.93225693467201
MYBL2,52.94767906022791
MYC,29.286499496022003
MYL6,37.28841533950515
MYL9,52.37133356315982
MYLK,57.00054611928453
MYO10,71.57727216304119
MYO5B,56.85566916091868
MZB1,53.2799531511704
"NAT1",52.604857712511304
NCAM1,50.12990196608476
NDC80,28.87205818122938
NDRG2,61.427172638441135
NF1,51.364136463258816
NFKBIA,41.56221398861907
NKG7,65.47630402242224
NOTCH1,46.46910923914219
NR3C1,36.92406887052176
NUF2,51.304101688140534
OBP2B,50.74530020808963
ORC6,43.04644433308133
PABPC1,35.71748544086899
PBK,49.05176340087255
PDCD1,73.36834317617938
PDPN,40.5754280024971
PDZK1IP1,62.246637601151924
PECAM1,71.07285903158227
PGR,55.138388133701866
PHGDH,43.26652020925062
PI3,99.33425539425166
PIK3CA,53.72002717459819
PLEK,69.44426218341421
PLVAP,43.66265471593297
POU2AF1,43.03399230133303
PRLR,39.443590218243486
PTEN,53.51032348789769
PTPRB,40.89588412878404
PTPRC,48.6427385557774
PTTG1,56.12546037425091
RAMP2,106.25988270982944
RB1,49.15755486767411
RPL13,57.02077381625967
RPL18,60.63741824727521
RPSA,49.70527319358769
RRM2,52.45595550664061
S100A14,49.679250833763106
S100A4,42.69590039754058
S100A8,47.78411970052541
S100A9,40.7235283959857
SDC1,40.308563138835005
SFRP1,63.06761070364976
SIAH2,36.78294571601518
SKAP1,44.77206406439376
SLC2A1,48.150164323147756
SLC39A6,40.2308973747373
SLPI,52.46180552650423
SNAI2,61.88521848721435
SOX10,51.73683928145062
SOX18,53.97478300517826
SOX4,56.866443084856336
SPDEF,40.429568856785345
SPP1,38.66753960893072
STAT5A,66.84389622171955
STMN1,33.21794266257093
SULF1,60.00201537401333
TAGLN,56.12776062992598
TBX21,70.04963197176275
TCF4,49.044261025181996
TCL1A,39.75136304112045
TFEC,53.23632852136315
TFF1,44.83887246712089
TFF2,51.63858516759362
TFF3,60.50174749023565
TFRC,85.03959772916843
THEMIS,51.00501175366751
THY1,46.41401198961032
TIMP1,67.26058601717232
TMEM45B,43.30275721461863
TMSB10,35.44296965689171
TP53,66.79251382248884
TPM2,48.52265472111422
TRAC,68.82364440304849
TRDC,71.74390200835907
TSPAN1,67.86425110621074
TTC6,41.33581770039031
TTYH1,56.53507766713251
TYMS,44.30136929883691
UBE2C,56.486138869845064
UBE2T,61.29519116596255
VIM,18.393802281186296
VSIR,54.22755032882693
XBP1,37.69507349117727
XCL1,48.14732726155433
ZEB1,48.43019926309469
ZNF571,79.58674463827651
