target,imp
ACTA2,196.6327005852712
ACTG2,33.11275839840197
ACTR3B,190.81599074181864
ADGRL4,110.21817413868236
AGR2,54.89795633593424
AHR,121.68513854179992
AIF1,68.21891547621057
AKT1,210.42139440331343
ALDH1A3,179.41376179929802
ANLN,170.83994469754168
AP1M2,54.1399376458634
APOC1,40.30523599958514
APOE,46.66496210860484
AR,405.83874839302024
AURKA,131.052909377352
AZGP1,116.31999169236872
B2M,520.044302881401
BAG1,205.90261468379768
BANK1,36.55412391823202
BCL2,182.17291046263176
BGN,210.05958822223857
BICC1,23.15997621070809
BIRC5,52.16471397642311
BLVRA,123.56816594278034
BRAF,178.63130135916717
C1QA,87.75502154143858
C1QB,52.75780975949975
CALCRL,188.0168200958552
CAPN13,183.26935211890768
CCL2,32.65175631011406
CCL3,131.56772162029043
CCL4,44.0763002702934
CCL5,49.63591860765313
CCNB1,140.4542821119145
CCND1,593.0121056563994
CCNE1,107.80264536889094
CCNE2,71.29486321292315
CD14,44.984347153738106
CD163,71.68669520119451
CD19,103.2957195584106
CD2,43.29244686915681
CD24,396.3266725771178
CD274,53.026138131111246
CD34,270.03246226235666
CD36,89.5403647551362
CD38,21.41004256976378
CD3D,30.67260256061576
CD3E,52.47906994718648
CD3G,138.5421111342175
CD4,70.55271725721148
CD40,100.81537631910474
CD40LG,67.50771558646314
CD44,57.9757753943521
CD5,39.11433138749815
CD63,278.857939633588
CD68,24.76272163792836
CD69,71.93223116870047
CD7,25.122307503128344
CD74,438.4044145079826
CD79A,55.04677912531688
CD79B,63.19382051257894
CD8A,68.11301811290525
CD9,61.63214518475309
CD96,18.406821642782692
CDC20,95.18233914143602
CDC6,136.4791374303988
CDH1,358.9182641237203
CDH11,46.59637838013109
CDH3,59.47877044384652
CDK4,176.39130963550252
CDK6,53.40639390351167
CDK7,106.43156753717577
CDKN2A,167.12739459187705
CEACAM1,159.1730553817698
CENPF,184.78713362157433
CEP55,95.5233018377199
CLDN4,51.55131514695338
CLU,112.89173660898314
COBL,104.13972258955509
COL1A1,99.91001766416944
COL1A2,103.99745142072054
COL3A1,79.76139481245148
COL4A1,229.05290728735778
COL4A2,229.44961987309773
COL4A5,147.00018649226558
CR2,37.770228868997805
CRABP2,46.13402951016571
CSRP2,109.70065809586023
CST3,352.2087826334106
CSTB,80.82631464522308
CTCF,285.42461137704527
CTLA4,22.73687693094299
CTSL,122.41171250003528
CXCR5,42.05770176496121
CXXC5,183.4709620677791
DCN,48.16184004350011
DERL3,97.2934065949872
EFNA5,74.96773770509947
EGFR,460.062344115948
EIF3E,120.60546423064807
ELF5,23.235639656754216
EPCAM,509.6848308952166
ERBB2,97.6855165924769
ERBB3,16.274661366353588
ERBB4,54.300554047110694
ESR1,18.68117712071566
FABP7,156.07453377874467
FAP,78.87183401049234
FASN,289.88620619874285
FAT1,221.11579401927582
FCGR3A,139.13099368471083
FCN1,25.30252765288983
FCRL5,21.86660184041292
FGFR1,665.0362075063796
FGFR2,18.433133698262708
FGFR4,31.700125498022604
FN1,200.7571405951128
FOS,62.737428551250105
FOXA1,548.9578416617536
FOXC1,129.0439729538347
FOXP3,66.49922014557359
FXYD3,259.05704119266676
GATA3,683.8234777231933
GNG11,135.51550374354292
GNLY,23.347804959128997
GPNMB,66.79912415680005
GPR160,57.17336189398221
GRB7,32.479581321923746
GSN,63.41394962123082
GZMB,8.114032525114737
HIF1A,235.953751615019
HLA.A,269.1706024820337
HLA.B,493.1765070443559
HLA.C,217.0690344917252
HLA.DPA1,80.47839994278456
HLA.DRA,197.1322473434226
HLA.DRB1,87.24205599397119
HLA.DRB5,24.556642939983675
HLA.E,340.46144573174126
HSPB1,384.4891099820431
HSPG2,55.4687363385428
ICAM1,44.86501298159734
ICOS,3.7702938494758964
IFITM3,112.92315401332489
IGF1R,205.4597429382368
IGFBP5,195.49783959871897
IL2RA,77.071170967332307
IL32,114.61191268218201
IL3RA,51.1664292293875
IL7R,7.1914973086793665
ISG15,280.2528933706883
ISG20,72.16208318972372
ITGA6,276.26619950989766
ITGAX,35.18000220911539
JUN,531.7695986564519
JUNB,124.0105493014907
KIF23,89.5155527022428
KRAS,143.04943041611182
KRT10,25.374506768784016
KRT14,16.426207460691217
KRT15,154.5156758768465
KRT17,27.334437769776372
KRT18,181.41420351337703
KRT19,470.2634420525144
KRT5,16.299350481265673
KRT7,12.276089870262133
KRT8,265.8100572129749
LAG3,85.59665715200747
LAMA1,45.616385282257305
LAMC1,230.88041283140748
LDB2,264.87047878898784
LGALS1,173.96296407231156
LGALS2,57.53090341344542
LGMN,121.63327316444425
LILRB1,49.02666708533684
LRP2,417.02564205227384
LST1,35.709492226596005
LTF,46.91464051710315
LUM,26.91456165696215
LYPD6B,67.52456550942554
LYZ,52.198690007708464
MAPK13,462.664075066169
MAPK3,72.5452484558436
MDM2,200.1076044695262
MELK,86.44295907994461
MIA,55.994324876711616
MKI67,88.69069222479143
MLPH,122.20220693240027
MMP11,79.30631598668639
MMP12,18.331163719889176
MMP9,18.569340318455602
MS4A1,32.028027120333206
MSR1,31.969845004085855
MT2A,14.982912546671828
MUC1,71.39428427247242
MYB,83.84779152359995
MYBL2,152.05449157445028
MYC,223.34201355880757
MYL6,461.9691565230039
MYL9,86.442232478775
MYLK,127.34358668488817
MYO10,99.29320885970756
MYO5B,100.5436465211469
MZB1,21.037065844549662
"NAT1",57.693712957223795
NCAM1,274.5816685279299
NDC80,62.257880369834666
NDRG2,176.10896351468574
NF1,279.9669524693488
NFKBIA,145.68707539565958
NKG7,52.092809050003595
NOTCH1,129.95556086688597
NR3C1,164.23310617525408
NUF2,48.2389713276621
OBP2B,68.77315729021147
ORC6,177.64978947557285
PABPC1,495.04179098852035
PBK,105.08112481159695
PDCD1,15.823133988688983
PDPN,29.943425446594983
PDZK1IP1,63.07274042384709
PECAM1,58.42151968300981
PGR,32.38228908146127
PHGDH,65.87727494302169
PI3,54.691580585456705
PIK3CA,219.51045737187826
PLEK,62.80453674325306
PLVAP,189.78691585617923
POU2AF1,44.22732889011238
PRLR,302.1277238354341
PTEN,135.76167003798642
PTPRB,76.3833515529425
PTPRC,85.40857947494837
PTTG1,155.01100889822806
RAMP2,83.48166258711164
RB1,227.51556829544668
RPL13,138.8381269270274
RPL18,76.82946247080315
RPSA,294.12076958419345
RRM2,74.0727154328956
S100A14,15.983506122378826
S100A4,41.568832393139175
S100A8,4.233187018810852
S100A9,7.3427212498483705
SDC1,134.58435475543237
SFRP1,16.46957660269469
SIAH2,142.96373532295505
SKAP1,259.8337605694563
SLC2A1,75.23487230741972
SLC39A6,330.89903995947185
SLPI,33.20906564715102
SNAI2,126.14981056687671
SOX10,38.613449955861576
SOX18,49.81694757651705
SOX4,220.35940934464813
SPDEF,74.78339325493627
SPP1,45.73656529541239
STAT5A,71.92880559381207
STMN1,240.5193973891198
SULF1,44.60914409497491
TAGLN,60.32043079731606
TBX21,37.274011829842195
TCF4,105.51351455639814
TCL1A,3.2417281296164435
TFEC,24.13612213925227
TFF1,91.79136766334221
TFF2,27.884303696445826
TFF3,49.55479491880189
TFRC,195.59283111157285
THEMIS,17.874175147756898
