target,imp
ACTA2,224.23723588462317
ACTG2,192.27951522008513
ACTR3B,208.66472891729617
ADGRL4,267.53980732552566
AGR2,234.32121626199188
AHR,193.2897741451157
AIF1,218.24151541815212
AKT1,247.95491094877224
ALDH1A3,241.24244796183936
ANLN,218.97782879329137
AP1M2,188.0550056795224
APOC1,251.0245414883558
APOE,245.48557603586767
AR,157.89528586377077
AURKA,205.37205382154997
AZGP1,183.04296773339445
B2M,179.50795749995046
BAG1,227.41065584425235
BANK1,234.36544032670298
BCL2,216.84892853026548
BGN,196.37246999192925
BICC1,194.9186786449294
BIRC5,289.99820392764263
BLVRA,207.91669554234423
BRAF,220.98743154932396
C1QA,223.50301887916316
C1QB,283.21013832940486
CALCRL,229.00842558823086
CAPN13,227.91247734649053
CCL2,235.53866797232538
CCL3,208.01270780391565
CCL4,207.43476617771375
CCL5,240.56143004069972
CCNB1,195.3568953548496
CCND1,172.58111198765204
CCNE1,218.88203153636198
CCNE2,206.34028544625264
CD14,230.1095948731529
CD163,242.24058715668014
CD19,224.1806351068258
CD2,215.46393081005758
CD24,168.69769582128563
CD274,276.8056259848998
CD34,199.19426178396134
CD36,191.97703162623472
CD38,224.0071341192383
CD3D,197.80233359303335
CD3E,181.60978918315323
CD3G,217.52466768597722
CD4,221.70501280395786
CD40,199.94871672521228
CD40LG,249.54741115354344
CD44,230.3555442894746
CD5,172.24331874499333
CD63,198.45588347513893
CD68,223.560832040882
CD69,247.03856074009124
CD7,252.95239524319018
CD74,186.87672319426122
CD79A,238.4048727376959
CD79B,224.39967245294284
CD8A,204.56298583883014
CD9,220.97305945801565
CD96,221.22476846180817
CDC20,230.1795578736394
CDC6,162.94168224173936
CDH1,180.34943144101467
CDH11,230.46989844687468
CDH3,223.7838885807875
CDK4,196.80364543172706
CDK6,195.67024049517568
CDK7,195.87796233802888
CDKN2A,214.91966363911015
CEACAM1,226.4628449616747
CENPF,249.78121788746648
CEP55,214.91973895693974
CLDN4,164.72982333212775
CLU,248.96371576992146
COBL,187.2016578198063
COL1A1,213.25971090627223
COL1A2,224.8736876380373
COL3A1,215.30456041414038
COL4A1,213.66924352949604
COL4A2,194.15568708362494
COL4A5,248.8412992829548
CR2,202.61297972108108
CRABP2,250.41794767764978
CSRP2,222.14936266088492
CST3,205.47365029932462
CSTB,234.64897258735388
CTCF,159.56145677628203
CTLA4,217.07143857244847
CTSL,201.37064003311872
CXCR5,186.69538846695875
CXXC5,254.5042191930311
DCN,218.9944224599914
DERL3,244.98332540590488
EFNA5,231.90711324048
EGFR,204.7743543779776
EIF3E,252.91266787452972
ELF5,249.82142898667055
EPCAM,186.67901545730624
ERBB2,259.5718020184923
ERBB3,222.8656236854929
ERBB4,209.80813731822417
ESR1,174.40618050497514
FABP7,293.41868290638854
FAP,242.4409796812036
FASN,179.83024709046563
FAT1,237.6503317437691
FCGR3A,269.13669731361875
FCN1,215.0379256042025
FCRL5,280.74636869440866
FGFR1,167.31992175638317
FGFR2,314.1206933787217
FGFR4,252.05588126318145
FN1,194.10675944684692
FOS,231.96745557284083
FOXA1,152.93311498830295
FOXC1,231.91317769795603
FOXP3,196.3973383982731
FXYD3,204.8850374902414
GATA3,145.78079836656633
GNG11,211.93834914544925
GNLY,250.59489169487983
GPNMB,224.88355333460822
GPR160,284.56746685419915
GRB7,223.08492815321785
GSN,204.63713968862635
GZMB,232.14414656627403
HIF1A,180.19158115801386
HLA.A,215.1661859524038
HLA.B,145.051341917671
HLA.C,158.88624914307584
HLA.DPA1,246.04632556140825
HLA.DRA,183.6564900830554
HLA.DRB1,196.07533059806912
HLA.DRB5,229.90409449282498
HLA.E,197.15406816808272
HSPB1,198.27967462650835
HSPG2,251.3886425503733
ICAM1,260.47219490205697
ICOS,241.3498264661898
IFITM3,209.9427497345462
IGF1R,224.03498753357823
IGFBP5,196.88390212905986
IL2RA,233.6057437917078
IL32,217.6087552628874
IL3RA,218.1567629741958
IL7R,209.58976723166444
ISG15,228.13609706779155
ISG20,248.29179351263218
ITGA6,211.1434925225221
ITGAX,271.0149273987648
JUN,201.350881106996
JUNB,251.22591619832707
KIF23,281.49439623598863
KIT,221.25460928228455
KRAS,216.96503070442333
KRT10,242.53447400590665
KRT14,207.52829102149346
KRT15,249.64658589028514
KRT17,255.39377372689415
KRT18,189.53348939545285
KRT19,177.14793507748408
KRT5,176.46880221305466
KRT7,251.6581672680052
KRT8,182.48656043532145
LAG3,250.80679040198774
LAMA1,241.49890299788225
LAMC1,230.22795812286512
LDB2,191.52782355995024
LGALS1,266.49936137740895
LGALS2,208.39741960446025
LGMN,226.8204225344928
LILRB1,252.0681388162419
LRP2,170.80120397164816
LST1,196.84884766688737
LTF,214.36689108908223
LUM,226.87995392045244
LYPD6B,228.86622600830808
LYZ,224.99104242797358
MAPK13,187.7978283682508
MAPK3,216.70413673087737
MDM2,252.76729262145025
MELK,226.40507478257376
MIA,241.01966570723445
MKI67,234.23704988252462
MLPH,197.73769296257757
MMP11,233.93351892948382
MMP12,263.9105466876793
MMP9,244.0730119480192
MS4A1,223.4234779866265
MSR1,206.62229444307127
MT2A,251.10205002753173
MUC1,248.50267914356994
MYB,216.35706991187354
MYBL2,213.36399162498245
MYC,208.4775522283951
