target,imp
ACTA2,363.19422781209755
ACTG2,155.42219449995352
ACTR3B,287.0151526783323
ADGRL4,158.4127616445591
AGR2,44.076529984404466
AHR,155.59980997511406
AIF1,69.0487679736673
AKT1,206.09713123260042
ALDH1A3,263.3924611402549
ANLN,216.7988044231808
AP1M2,168.64269970121453
APOC1,138.87089259610812
APOE,99.2912925022705
AR,355.15387379962345
AURKA,251.07811037495892
AZGP1,140.91281283830193
B2M,962.4200117015065
BAG1,463.15796400491934
BANK1,129.18830655133112
BCL2,355.9051422322168
BGN,455.40850243605297
BICC1,45.996882971897776
BIRC5,94.78155668617957
BLVRA,312.8947889111943
BRAF,298.66810909168447
C1QA,184.98090203327556
C1QB,211.37201456476393
CALCRL,187.63059630624582
CAPN13,191.61433334727485
CCL2,80.78000968837114
CCL3,206.3188375411867
CCL4,94.43883115898551
CCL5,76.12629741397767
CCNB1,378.2950004936884
CCND1,835.9527710344051
CCNE1,173.35223770267177
CCNE2,191.37586355143364
CD14,86.58999426890004
CD163,200.24603198716696
CD19,71.31116208254247
CD2,125.85912563449277
CD24,627.1537800573522
CD274,72.64996125778666
CD34,323.1078011678818
CD36,300.7608731127308
CD38,87.14968247134384
CD3D,142.7442345171338
CD3E,92.92143693161196
CD3G,149.1513774449906
CD4,145.0548930919959
CD40,218.60904108274775
CD40LG,86.27432490772803
CD44,149.76657968118786
CD5,137.21314920473245
CD63,445.8245133345479
CD68,136.16180054642348
CD69,152.96616444836664
CD7,107.65540120634601
CD74,675.1541863776467
CD79A,78.06073013295455
CD79B,61.89086714480182
CD8A,97.28117851868092
CD9,127.01215070649243
CD96,64.2897152926999
CDC20,112.41115790595155
CDC6,251.89621592795118
CDH1,609.4932531234366
CDH11,220.16677168443803
CDH3,131.10954894510007
CDK4,313.9754791237895
CDK6,150.31508455188805
CDK7,245.8639918164644
CDKN2A,252.47543322578204
CEACAM1,289.6125009791886
CENPF,348.2173271105822
CEP55,234.31877523805267
CLDN4,100.1261372152573
CLU,233.87127758426223
COBL,129.85519379149716
COL1A1,255.55871252775614
COL1A2,331.8898039708435
COL3A1,329.95521397479604
COL4A1,459.31856896091193
COL4A2,492.74802149221233
COL4A5,122.39861887893267
CR2,50.50424560437397
CRABP2,129.2727726330362
CSRP2,242.68094496296624
CST3,398.3949039558087
CSTB,96.99579199700109
CTCF,583.0131300645652
CTLA4,67.23923261276697
CTSL,225.55761358188923
CXCR5,75.65097422020733
CXXC5,290.33256553487007
DCN,138.82599372587134
DERL3,114.66067357765391
EFNA5,69.69018981793168
EGFR,467.60547155060505
EIF3E,231.68793788074615
ELF5,89.47573009495878
EPCAM,602.465710911528
ERBB2,237.55536654756582
ERBB3,61.67751859668539
ERBB4,172.5957421862338
ESR1,109.39662082947912
FABP7,148.44538946945025
FAP,150.86889690501096
FASN,593.6051356312556
FAT1,253.77581303642407
FCGR3A,261.6680242835675
FCN1,78.2853084969937
FCRL5,94.06169806172937
FGFR1,803.3583407063892
FGFR2,77.62746389376528
FGFR4,170.33432238172884
FN1,515.9109670773472
FOS,172.1849920531542
FOXA1,752.3158026237843
FOXC1,262.8610095805702
FOXP3,101.38546580033534
FXYD3,299.08195705481666
GATA3,840.4753707948802
GNG11,117.26314969521121
GNLY,77.45529570403683
GPNMB,123.32486276707466
GPR160,124.53427581683862
GRB7,172.7533397644317
GSN,150.2406653109051
GZMB,88.76617499290698
HIF1A,554.4170976636444
HLA.A,425.31036692449425
HLA.B,773.7159279307317
HLA.C,542.2446535112077
HLA.DPA1,149.06474434407687
HLA.DRA,423.2238082734644
HLA.DRB1,213.61188215264076
HLA.DRB5,69.90665507499057
HLA.E,611.2877604168006
HSPB1,649.5586374704851
HSPG2,129.8754880909152
ICAM1,100.96550229290013
ICOS,48.08366684166569
IFITM3,196.912143240624
IGF1R,333.1787043852735
IGFBP5,310.06505793544665
IL2RA,136.01848436021208
IL32,142.11101547019237
IL3RA,82.18005708205875
IL7R,63.71899039524206
ISG15,434.398386470966
ISG20,167.62608318620957
ITGA6,252.4947689387087
ITGAX,78.12930915708183
JUN,673.3335270420052
JUNB,358.0365384153655
KIF23,180.63143929481262
KIT,388.3408127804131
KRAS,249.87528113504487
KRT10,147.1677481994889
KRT14,12.22386789620908
KRT15,77.43372225347638
KRT17,71.47383160100526
KRT18,424.3745444642733
KRT19,788.6288571260953
KRT5,38.40078807453802
KRT7,97.96328742262011
KRT8,510.3831609779037
LAG3,210.1336757884185
LAMA1,93.93005423669715
LAMC1,480.05645923904433
LDB2,371.4459513743488
LGALS1,348.29041609325736
LGALS2,61.14590083852694
LGMN,304.49105991786314
LILRB1,128.37920863551872
LRP2,528.0309272321638
LST1,65.54213104687963
LTF,114.27115054760158
LUM,71.33379866790226
LYPD6B,189.3444527600985
LYZ,107.42142651730302
MAPK3,173.6320534983435
MDM2,246.62376575950265
MELK,226.32633939429527
MIA,82.46850040979359
MKI67,142.96804481673013
MLPH,234.16980814399028
MMP11,170.02153919607062
MMP12,102.4772760935081
MMP9,37.280366145286095
MS4A1,71.07130827127465
MSR1,110.9891903034135
MT2A,54.89285825067451
MUC1,160.39235231732783
MYB,156.86751212584747
MYBL2,308.95786647775833
MYC,352.14327565546375
MYL6,766.5256590858309
MYL9,324.67095052628326
MYLK,375.31616698282266
MYO10,241.30272116307697
MYO5B,219.4782230417768
MZB1,125.70837574482287
"NAT1",129.52964309869222
NCAM1,392.5936473813619
NDC80,204.97735050665017
NDRG2,495.69319198337325
NF1,528.7902560653998
NFKBIA,289.0593407570122
NKG7,126.06734070064215
NOTCH1,302.3870461402355
NR3C1,354.4487387433765
NUF2,160.36331683458812
OBP2B,140.46106027037885
ORC6,251.99983129432363
PABPC1,821.246802785552
PBK,168.2435640111693
PDCD1,73.16870481454376
PDPN,48.30036189340921
PDZK1IP1,164.58448626578524
PECAM1,154.41725763744864
PGR,92.81872483346407
PHGDH,142.27344192294962
PI3,57.80397962328523
PIK3CA,355.28202217325656
PLEK,171.60637458091566
PLVAP,329.010381749135
POU2AF1,55.939551345266366
PRLR,414.5339555387789
PTEN,255.56310203660848
PTPRB,154.89635888403546
PTPRC,122.52753072715994
PTTG1,232.29131950729916
RAMP2,163.76379496362696
RB1,474.6312435125095
RPL13,310.923575563515
RPL18,132.56870277610713
RPSA,544.078240323191
RRM2,94.79925840330245
S100A14,62.39942481735712
S100A4,137.63396958773296
S100A8,27.91974000313727
S100A9,24.989286709813705
SDC1,209.3252003540865
SFRP1,11.795824185825547
SIAH2,313.46877952289407
SKAP1,444.3689642141183
SLC2A1,78.52704109860292
SLC39A6,491.1227238568504
SLPI,92.77838719033011
SNAI2,210.50373607990605
SOX10,59.14628686910753
SOX18,135.549842709995
SOX4,455.765349273416
SPDEF,265.72481730113554
SPP1,73.96673965933462
STAT5A,163.25107042672994
STMN1,442.24887106493827
SULF1,149.6307150441167
TAGLN,241.50219776558063
TBX21,112.19602157815069
TCF4,209.42272147719024
TCL1A,33.478777618153856
TFEC,144.65527591628722
TFF1,121.8781309894076
TFF2,16.80634717217018
TFF3,79.78001381393503
TFRC,226.59608142833375
THEMIS,131.91549112431895
THY1,142.30520534223956
TIMP1,193.009758054425
TMEM45B,41.07369635852393
TMSB10,448.9604480525946
TP53,446.9060277999631
TPM2,350.05854577506807
TRAC,103.71493859055062
TRDC,80.71129025193504
TSPAN1,154.22956129743616
TTC6,650.7706374172344
TTYH1,50.858368376730574
TYMS,307.7412626182341
UBE2C,116.1629261956267
UBE2T,330.94145532120353
VIM,793.6394476620793
VSIR,131.34230464780327
XBP1,625.0084706042675
XCL1,50.13316224084187
ZEB1,454.8303035351179
ZNF571,183.20496698133317
