target,imp
ACTA2,75.8163540225237
ACTG2,97.8958247007965
ACTR3B,65.40935668553787
ADGRL4,84.61482911243834
AGR2,107.42659767879398
AHR,96.1706875220007
AIF1,88.96092341608093
AKT1,101.77870410205352
ALDH1A3,72.48501102809803
ANLN,75.90080284023149
AP1M2,93.72177223955394
APOC1,132.59349139963422
APOE,103.55814406817254
AR,89.89377862620734
AURKA,129.1367191744538
AZGP1,112.96992786661617
B2M,87.63543974781011
BAG1,75.66311333200468
BANK1,87.34402969189097
BCL2,115.22902349720756
BGN,71.6774233931483
BICC1,120.7367249788419
BIRC5,101.63813897329415
BLVRA,94.0009610609488
BRAF,82.90751358679518
C1QA,123.53043725315538
C1QB,125.50989909923712
CALCRL,87.84888498621235
CAPN13,83.31549729948172
CCL2,101.02421855798983
CCL3,77.60992268746334
CCL4,68.67120730752482
CCL5,103.72907822885992
CCNB1,106.61461279555274
CCND1,86.86487569015671
CCNE1,146.56740561330983
CCNE2,112.83400061557865
CD14,142.27877732974136
CD163,72.92815113862021
CD19,84.54992792617725
CD2,87.57690791532423
CD24,113.43707863124824
CD274,111.57234500204248
CD34,88.65574801243478
CD36,86.05227214430819
CD38,69.81289044488628
CD3D,80.11833112163568
CD3E,84.22323186739321
CD3G,97.91868161367671
CD4,113.19534426120372
CD40,84.28457814516585
CD40LG,84.1128237545652
CD44,69.90795333934487
CD5,82.7717549906918
CD63,74.08801012296786
CD68,119.78336337573896
CD69,95.88622987936593
CD7,92.34720397107665
CD74,78.00141028406793
CD79A,91.84286041754807
CD79B,117.81675489797705
CD8A,108.58120588302829
CD9,118.41816769670405
CD96,136.9584757576211
CDC20,113.62609209050451
CDC6,96.54148932640561
CDH1,65.52088387801237
CDH11,124.84307929960758
CDH3,152.2563242541487
CDK4,72.02084458152085
CDK6,117.81256991841325
CDKN2A,109.10481089302115
CEACAM1,73.47502968819884
CENPF,85.69531753599526
CEP55,100.54924455965903
CLDN4,105.11586808372438
CLU,100.6623228072578
COBL,67.4230421776836
COL1A1,131.44118623099993
COL1A2,69.52222769947433
COL3A1,84.8873555821419
COL4A1,73.81060841167393
COL4A2,96.06561060004698
COL4A5,97.29241171438098
CR2,143.49537873104157
CRABP2,98.11795247115147
CSRP2,127.53224516132349
CST3,67.91192467679173
CSTB,107.53117773774042
CTCF,61.189955628958806
CTLA4,93.60600339458306
CTSL,89.92233182173257
CXCR5,94.82903796297262
CXXC5,79.02592480720202
DCN,80.03518003798825
DERL3,167.2426485608707
EFNA5,128.21376580374394
EGFR,121.19441067577537
EIF3E,141.21687656020433
ELF5,116.08999505023269
EPCAM,84.78796994814877
ERBB2,86.75597156262802
ERBB3,109.86597793395984
ERBB4,85.55857096692169
ESR1,100.67289669843728
FABP7,106.35423964419995
FAP,99.94337542390497
FASN,72.32043017599094
FAT1,59.892117892037916
FCGR3A,97.33089831627305
FCN1,75.30348428453566
FCRL5,96.82293283117343
FGFR1,61.55115986114445
FGFR2,90.69426277452483
FGFR4,102.79525390819755
FN1,58.99008638108726
FOS,130.03558448918776
FOXA1,88.55472100232367
FOXC1,109.68534277705825
FOXP3,76.61611085837163
FXYD3,96.17796807278339
GATA3,62.73647244337994
GNG11,101.46977347854791
GNLY,67.35288288106776
GPNMB,90.05369963184462
GPR160,134.64872238721114
GRB7,88.06601532469672
GSN,122.95520152216241
GZMB,82.34444328473211
HIF1A,84.89629807736011
HLA.A,73.27935921155549
HLA.B,77.137239876358
HLA.C,86.4399698759545
HLA.DPA1,84.66655388696103
HLA.DRA,91.8861473917366
HLA.DRB1,100.74703742972844
HLA.DRB5,101.22412492171772
HLA.E,69.69323304162207
HSPB1,74.15937802502208
HSPG2,65.00353725372491
ICAM1,102.05965127442656
ICOS,101.18395879151963
IFITM3,66.57738685713075
IGF1R,94.82949943397195
IGFBP5,95.57176830905108
IL2RA,90.9394759193592
IL32,123.8494828418901
IL3RA,122.77423998107108
IL7R,93.790518907401207
ISG15,65.15299182985974
ISG20,77.02527888995598
ITGA6,84.20309245322215
ITGAX,111.83879053764862
JUN,85.81838868835963
JUNB,131.73908861265156
KIF23,73.23750422629674
KIT,89.53344636873277
KRAS,83.71909351313484
KRT10,116.57226272152543
KRT14,93.55237510147421
KRT15,87.852487879645
KRT17,81.37137961703854
KRT18,85.40111007840031
KRT19,75.18120985000606
KRT5,120.09687569990001
KRT7,102.83120176550429
KRT8,86.79905225468387
LAG3,107.30309072665482
LAMA1,94.58573913287431
LAMC1,77.40654274793368
LDB2,88.31043774394277
LGALS1,74.48339083972411
LGALS2,84.4443394092291
LGMN,126.93947497938163
LILRB1,85.6520510304891
LRP2,95.06841024272482
LST1,64.70614911012031
LTF,154.61176475855828
LUM,69.76888890761062
LYPD6B,114.04964441895093
LYZ,97.94675751476669
MAPK13,72.46041075314335
MAPK3,122.37962485018923
MDM2,83.80894387549922
MELK,91.54570169256397
MIA,118.762455295719
MKI67,113.14570740888064
MLPH,117.45822331009197
MMP11,124.48984267315262
MMP12,158.70247594621506
MMP9,263.5826430438335
MS4A1,112.19661778097023
MSR1,74.9502741656256
MT2A,120.10508811926246
MUC1,121.49408275052465
MYB,96.9338775834932
MYBL2,101.09973938232099
MYC,83.6529787896484
MYL6,83.6009276707579
MYL9,91.63303797582653
MYLK,71.36372588924723
MYO10,83.80377281193815
MYO5B,98.72130964241207
MZB1,131.01332425738823
"NAT1",107.43285471286515
NCAM1,81.65241002200487
NDC80,90.023637954135907
NDRG2,106.63299405577456
NF1,84.56332233613523
NFKBIA,96.02754871117494
NKG7,71.94056511462225
NOTCH1,83.841401129358
NR3C1,98.17242755779172
NUF2,80.67929185397067
OBP2B,98.80188331889082
ORC6,101.35302636972033
PABPC1,76.03524387476706
PBK,67.22186167216638
