target,imp
ACTA2,170.7983730918231
ACTG2,33.48590936675942
ACTR3B,197.67050064987373
ADGRL4,94.5620694370174
AGR2,30.460927858588256
AHR,83.21431881037182
AIF1,20.11510580699362
AKT1,85.11511861629936
ALDH1A3,119.09815787017767
ANLN,111.0520396637434
AP1M2,112.1234111465994
APOC1,48.62591680790717
APOE,82.11347003064188
AR,200.72576863800066
AURKA,114.66301057365729
AZGP1,89.65372004653199
B2M,495.0287849745889
BAG1,255.37809225442987
BANK1,70.59297592999661
BCL2,184.16670398896764
BGN,171.98612568244968
BICC1,32.75898495170823
BIRC5,31.857384613509634
BLVRA,162.3956045868899
BRAF,151.97702456771333
C1QA,107.67461337960138
C1QB,77.16793162957033
CALCRL,75.6927248860289
CAPN13,123.4552407698636
CCL2,47.69626207185395
CCL3,164.3167961203769
CCL4,21.14559784292724
CCL5,46.831156385434795
CCNB1,161.08241619593738
CCND1,690.0254860300203
CCNE1,120.62048730210141
CCNE2,111.51597016298723
CD14,35.16738684530587
CD163,109.57308219049587
CD19,47.949216754929985
CD2,33.11077252607376
CD24,425.6830934125348
CD274,19.206210883916
CD34,105.55801494475632
CD36,81.2423005049895
CD38,26.986149001886616
CD3D,38.38081673753528
CD3E,17.104606310687608
CD3G,87.42971757951129
CD4,35.23242024496641
CD40,77.21165122785735
CD40LG,17.359308968574332
CD44,94.80423657815344
CD5,22.996802913152415
CD63,191.73963763750234
CD68,43.584993691673205
CD69,65.51373871223532
CD7,63.94100015533232
CD74,346.94426388933374
CD79A,34.73436712212165
CD79B,9.19268375389613
CD8A,76.90818967181815
CD9,39.39940098125114
CD96,7.546639005153797
CDC20,53.913474260423634
CDC6,117.873457744537
CDH1,396.2453941052056
CDH11,92.47755565053562
CDH3,40.02640940050545
CDK4,167.49551727994222
CDK6,41.07403591973838
CDK7,131.6281617413804
CDKN2A,155.47377965900014
CEACAM1,233.11739453008394
CENPF,156.92079883531164
CEP55,112.94762025776008
CLDN4,29.80741709188283
CLU,129.22816520261551
COBL,46.25178607014086
COL1A1,86.7659944185555
COL1A2,91.71955759833905
COL3A1,59.58219941388328
COL4A1,194.36231964568887
COL4A2,164.87013932497487
COL4A5,110.51463959563114
CR2,30.663773092372736
CRABP2,90.19288386370773
CSRP2,76.48939897475982
CST3,222.35200446042572
CSTB,76.07278552478454
CTCF,320.02073052358446
CTLA4,32.83066301579338
CTSL,155.79797592845676
CXCR5,32.88311910866044
CXXC5,167.45736397933698
DCN,39.67415520492773
DERL3,100.65506777415774
EFNA5,35.78655934931256
EGFR,272.9788002615731
EIF3E,129.8410443425586
ELF5,56.66097645285214
EPCAM,442.2916170901504
ERBB2,52.415434074577895
ERBB3,69.05210136611531
ERBB4,156.59046499576777
ESR1,37.158365628124436
FABP7,76.9418626436846
FAP,27.15802797626794
FASN,508.108537776609
FAT1,174.89134557879734
FCGR3A,159.86233525914247
FCN1,17.52795092489531
FCRL5,56.63648851576312
FGFR1,835.1595489883772
FGFR2,25.810904065532462
FGFR4,66.09410808966382
FN1,175.65091529781444
FOS,84.4927476024935
FOXA1,645.0346696235862
FOXC1,86.42968143778387
FOXP3,69.20464344313305
FXYD3,140.31619927824192
GATA3,719.9210346648022
GNG11,69.622944943833
GNLY,27.513734323779403
GPNMB,40.30328496603893
GPR160,75.26185571090595
GRB7,37.61753373025593
GSN,38.28311715823196
GZMB,31.616813520273286
HIF1A,250.3423065087989
HLA.A,228.41246168055542
HLA.B,423.8034649249828
HLA.C,247.53010608799906
HLA.DPA1,59.19520546242072
HLA.DRA,160.72520026292844
HLA.DRB1,64.45322677394856
HLA.DRB5,37.562027375788205
HLA.E,258.4116571950736
HSPB1,426.3814867532448
HSPG2,81.16526728730162
ICAM1,60.77505931814389
ICOS,29.438208960327056
IFITM3,78.92716020474204
IGF1R,167.92282177447072
IGFBP5,126.05926780220632
IL2RA,69.77824120656976
IL32,99.88031516041205
IL3RA,54.507099869918314
IL7R,32.95146004355408
ISG15,233.08285749764207
ISG20,127.575009492844
ITGA6,192.54611743183585
ITGAX,96.0973869380643
JUN,626.6948159715055
JUNB,156.66931683107347
KIF23,115.2764354731439
KIT,232.84580164247598
KRAS,114.05830959671927
KRT10,18.164954887653515
KRT14,12.178544938985679
KRT15,158.51002558210632
KRT17,76.52437368180979
KRT18,211.6851071309852
KRT19,695.5575070644759
KRT5,44.790140544200725
KRT7,46.54807412649844
KRT8,253.11777188631962
LAG3,187.81851417046906
LAMA1,38.21976157876188
LAMC1,277.9950317527006
LDB2,114.86646648904843
LGALS1,178.50540650095394
LGALS2,44.25468164896489
LGMN,125.49998867546559
LILRB1,58.49731015469762
LRP2,444.10523728739963
LST1,43.57766371403188
LTF,48.190876345206114
LUM,8.508735569638304
LYPD6B,75.24027356582278
LYZ,72.66101823256925
MAPK13,256.2636129876072
MAPK3,73.59486601063718
MDM2,138.19446962300913
MELK,95.25893572172015
MIA,54.67163887598917
MKI67,81.32728940606972
MLPH,143.3055980222177
MMP11,120.67163376560664
MMP12,27.319718104883023
MMP9,18.59084438883681
MS4A1,98.10153857440193
MSR1,75.68778587027832
MT2A,27.675574467811526
MUC1,93.69557406499499
MYB,182.4723875171665
MYBL2,107.17535678846025
MYL6,419.3742732276028
MYL9,170.50491506464783
MYLK,118.34646055631218
MYO10,84.02168549664599
MYO5B,59.97566585186151
MZB1,68.55208314146346
"NAT1",48.904695831020646
NCAM1,318.4656353610152
NDC80,89.28731994823126
NDRG2,188.3790517989025
NF1,303.63319768300767
NFKBIA,104.45512335972738
NKG7,50.58940695818894
NOTCH1,119.85027226246115
NR3C1,145.9053814962213
NUF2,76.66777587218886
OBP2B,35.04131431115137
ORC6,138.85319514406982
PABPC1,611.9763809987437
PBK,88.54548547926855
PDCD1,9.93211080375967
PDPN,35.24486466322314
PDZK1IP1,64.0545637134718
PECAM1,45.22689683481512
PGR,54.551498849699094
PHGDH,65.28894171204247
PI3,84.06510262427953
PIK3CA,153.60967308223582
PLEK,82.37236047175278
PLVAP,126.32672753667958
POU2AF1,10.689711036279514
PRLR,296.3066019561831
PTEN,121.05188791767783
PTPRB,46.35008537009779
PTPRC,57.33847698165956
PTTG1,96.62806028508328
RAMP2,51.06081281320913
RB1,205.91565046448514
RPL13,171.0879598247807
RPL18,94.69746950486714
RPSA,259.77484557645363
RRM2,43.776444039405966
S100A14,36.99992863882943
S100A4,89.10065857559773
S100A8,12.427065524467816
S100A9,32.19242411603185
SDC1,170.4721226547938
SFRP1,17.191753349509504
SIAH2,135.69757580637773
SKAP1,382.25093833122634
SLC2A1,48.36891038573699
SLC39A6,353.6500694929923
SLPI,43.336517951680754
SNAI2,44.90017777764895
SOX10,45.36304266865421
SOX18,25.205118424509184
SOX4,163.65537619055883
SPDEF,120.92812286421118
SPP1,19.743545256624888
STAT5A,94.13532749886312
STMN1,247.39533622136835
SULF1,43.03538494332868
TAGLN,95.84260164419298
TBX21,81.68323632752217
TCF4,77.334399523479
TCL1A,12.726075925763542
TFEC,36.91107587475637
TFF1,63.72399026815014
TFF2,31.222923697279413
TFF3,77.1990354619557
TFRC,246.3394379806025
THEMIS,20.100631312540827
THY1,50.68073624242298
TIMP1,54.27307814213404
TMEM45B,55.403506456030875
TMSB10,200.76529946286178
TP53,247.7919408265906
TPM2,103.62699239341497
TRAC,59.06275700811545
TRDC,12.875762475757792
TSPAN1,57.02234212934154
TTC6,584.046757168266
TTYH1,23.41084009117335
TYMS,170.5162821634276
UBE2C,103.6139999504488
UBE2T,138.15166289381705
VIM,340.55369429159555
VSIR,71.1899639558017
XBP1,323.47187190123725
XCL1,19.76702762338865
ZEB1,201.95123410430816
ZNF571,132.26641376096953
