target,imp
ACTA2,11.541524321998333
ACTG2,11.39464485917592
ACTR3B,4.613737259401293
ADGRL4,13.979593629984585
AGR2,10.322011363479099
AHR,10.352279006078534
AIF1,14.387077754077414
AKT1,9.850600869224898
ALDH1A3,7.018531371556901
ANLN,5.141733808987795
AP1M2,7.260260496820595
APOC1,20.990949389803692
APOE,7.877530030387645
AR,16.260049838040914
AURKA,11.515651129802656
AZGP1,13.870447288435885
B2M,12.876239557525965
BAG1,11.936249123214873
BANK1,6.018469655293701
BCL2,8.734121520606852
BGN,9.82785796355924
BICC1,31.374691023797094
BIRC5,6.916820354515173
BLVRA,4.954207947023402
BRAF,7.659051454149103
C1QA,8.785617388389632
C1QB,8.353209132550704
CALCRL,7.594382160403374
CAPN13,3.119437599895966
CCL2,17.82903049073742
CCL3,12.670917519050652
CCL4,10.873340850893085
CCL5,9.132784545676602
CCNB1,14.790746075116372
CCND1,2.053219050815681
CCNE1,16.431270713191218
CCNE2,14.260128058234809
CD14,6.232704061469392
CD163,10.895166446661227
CD19,17.67080059729147
CD2,10.457181083346248
CD24,4.482194948589361
CD274,3.2457048583861354
CD34,11.210571662558442
CD36,11.684132945670106
CD38,8.034380761151134
CD3D,20.730626644648524
CD3E,14.16552718690047
CD3G,11.484450487979222
CD4,4.456222599037048
CD40,15.251226537243587
CD40LG,13.74551544890002
CD44,23.27553783892048
CD5,15.491473792332222
CD63,21.137200784719244
CD68,7.095414032773855
CD69,11.037416758966394
CD7,9.871608374920557
CD74,7.041253601168984
CD79A,8.405587699215202
CD79B,6.368859707858311
CD8A,17.21710761640242
CD9,11.101194933211907
CD96,9.015810984087343
CDC20,14.056005454150839
CDC6,11.387487599772106
CDH1,5.556012766379436
CDH11,14.14850091000456
CDH3,1.440554479985874
CDK4,14.983829710347225
CDK6,15.989419694587928
CDK7,8.114202285656278
CDKN2A,8.263486249719762
CEACAM1,11.69101014031203
CENPF,11.179925252044136
CEP55,15.717041325514344
CLDN4,14.552735688173275
CLU,29.36802970422975
COBL,8.276973433917174
COL1A1,8.318254181867548
COL1A2,5.512857255996526
COL3A1,7.445385431235011
COL4A1,9.639676224525742
COL4A2,9.756607009045162
COL4A5,5.500815942686845
CR2,10.703364742442979
CRABP2,9.234764908599372
CSRP2,14.176346763771685
CST3,10.376411359720796
CSTB,12.584029588242721
CTCF,4.001539375800115
CTLA4,12.399047532217214
CTSL,8.795215899837679
CXCR5,11.468448392164486
CXXC5,13.664534444765318
DCN,13.85190624041388
DERL3,6.28342991398715
EFNA5,7.802211048531182
EGFR,6.007809438917725
EIF3E,11.04177365874225
ELF5,10.984403721394166
EPCAM,11.23695048177951
ERBB2,20.776999973536423
ERBB3,15.583064138482754
ERBB4,11.289870157817939
ESR1,14.66969081050601
FABP7,9.064966235475678
FAP,6.937750035594613
FASN,14.151791789587483
FAT1,2.7357177485379696
FCGR3A,5.463125470011023
FCN1,22.464667064538943
FCRL5,13.34261579609087
FGFR1,3.0501351580364813
FGFR2,51.209417847343175
FGFR4,15.90845369383951
FN1,21.792668964166772
FOS,12.780630603507039
FOXA1,10.851722124292472
FOXC1,10.864917769074
FOXP3,7.272642438246866
FXYD3,10.010420559724157
GATA3,10.998900432313299
GNG11,9.430188544679986
GNLY,10.079991444630238
GPNMB,10.53691739851842
GPR160,12.90051077318919
GRB7,8.412617322922948
GSN,7.9567137289564975
GZMB,5.590696594868758
HIF1A,9.522555109351554
HLA.A,47.979682471269435
HLA.B,12.178199330604718
HLA.C,6.987466378879118
HLA.DPA1,7.977753114122485
HLA.DRA,5.423021674298621
HLA.DRB1,12.981912667651113
HLA.DRB5,16.005846985134355
HLA.E,6.407782815086639
HSPB1,5.0848110140854965
HSPG2,13.053137624716257
ICAM1,18.285896049624306
ICOS,9.262885616887173
IFITM3,7.795629050410047
IGF1R,4.574750995583162
IGFBP5,8.885450123375882
IL2RA,14.110791545087245
IL32,11.52097842728657
IL3RA,9.337773391700717
IL7R,14.425998988183727
ISG15,8.738170546803795
ISG20,6.437969628527435
