target,imp
ACTA2,30.21465701509252
ACTG2,43.13746101619595
ACTR3B,25.066380292886343
ADGRL4,32.65539096514766
AGR2,63.32421071202257
AHR,45.42217426350216
AIF1,33.9734095006162
AKT1,26.83425858207214
ALDH1A3,27.917737661520473
ANLN,51.81282317847463
AP1M2,30.748519455319066
APOC1,37.72049860129337
APOE,32.60728257555285
AR,24.96623487614414
AURKA,49.11001719178207
AZGP1,54.36967130809366
B2M,23.223146063045547
BAG1,28.690239919694932
BANK1,40.88539408999608
BCL2,31.108585527784825
BGN,49.9363119974137
BICC1,48.17693595898842
BIRC5,44.85730119848863
BLVRA,28.35474678230406
BRAF,37.87753158298607
C1QA,51.804108314309275
C1QB,50.1428971702515
CALCRL,37.68603893101716
CAPN13,36.745595480466434
CCL2,54.84920040677213
CCL3,44.714149368078395
CCL4,80.14938568704069
CCL5,19.2555093977203
CCNB1,66.16085045218955
CCND1,26.971783396288128
CCNE1,49.16950519087014
CCNE2,49.02971995048975
CD14,49.710594100989255
CD163,34.09355742334717
CD19,66.7137310175344
CD2,34.10700708021812
CD24,40.91775885899047
CD274,40.80904713628504
CD34,24.343219337400473
CD36,33.30968872630615
CD38,29.24129616018576
CD3D,36.520347848503
CD3E,26.610415594654086
CD3G,24.109369861844083
CD4,42.22684776032113
CD40,30.348924890969975
CD40LG,43.050085587982764
CD44,42.76171969008276
CD5,32.39269371385948
CD63,54.20195470713359
CD68,37.19659222238228
CD69,36.973166575791545
CD7,44.703774608572445
CD74,27.435544635857195
CD79A,40.16073581757685
CD79B,38.51250464368181
CD8A,39.50717958183162
CD9,43.3027804871346
CD96,36.28669324464052
CDC20,29.685723193894773
CDC6,35.56727564852874
CDH1,22.329464543163404
CDH11,38.85255468889925
CDH3,63.883486446708154
CDK4,39.013287954472574
CDK6,82.74681369351
CDK7,34.15827800189854
CDKN2A,40.953481723103756
CEACAM1,24.897490305576397
CENPF,41.215150169254855
CEP55,40.89477947988608
CLDN4,40.520193716297456
CLU,26.85256261211097
COBL,28.108440186795466
COL1A1,27.818468284155493
COL1A2,50.647251136078765
COL3A1,44.92497276952876
COL4A1,29.35877586949125
COL4A2,24.808130177176878
COL4A5,32.713232657426424
CR2,25.109174682202095
CRABP2,41.42035876142868
CSRP2,32.803629533893904
CST3,32.881765922344414
CSTB,33.35771634179531
CTCF,31.634981369892884
CTLA4,47.66590422542484
CTSL,40.49999937007429
CXCR5,44.64375635837518
CXXC5,47.15582714302509
