target,imp
ACTA2,230.87984742830875
ACTG2,240.03331995340656
ACTR3B,194.77451130115057
ADGRL4,226.879794698927
AGR2,249.8981297463385
AHR,229.3045514641039
AIF1,279.5053845685056
AKT1,258.3559494974834
ALDH1A3,236.96773135647902
ANLN,209.64603457521787
AP1M2,258.0206646597264
APOC1,264.66469181632374
APOE,276.9308558008029
AR,238.37961989880668
AURKA,223.63344916147943
AZGP1,207.60553760622642
B2M,148.1233679612301
BAG1,217.20010156842432
BANK1,233.58793485591895
BCL2,196.36173005709713
BGN,206.1833845271746
BICC1,224.33200788963413
BIRC5,235.08967742611043
BLVRA,178.68289300912747
BRAF,226.5613888650628
C1QA,254.67870868640364
C1QB,234.4970275437724
CALCRL,194.38899596521566
CAPN13,231.5632649037986
CCL2,266.4198626217727
CCL3,209.98320836949435
CCL4,245.6713950180202
CCL5,259.5760002732863
CCNB1,216.0725894003407
CCND1,143.16019858648414
CCNE1,205.77926436418468
CCNE2,259.5766167708772
CD14,273.87639667799516
CD163,269.77459697389395
CD19,245.8249749581628
CD2,250.74711186430096
CD24,169.82535360450012
CD274,219.36504774444518
CD34,198.83019982183086
CD36,246.30134662401844
CD38,235.7416020403727
CD3D,291.9550136388841
CD3E,215.96850298927882
CD3G,247.4183354926555
CD4,259.4189177504244
CD40,199.08950200179282
CD40LG,236.7441189961933
CD44,293.4879730215705
CD5,221.9656271906263
CD63,199.72058191422545
CD68,198.71697885928165
CD69,324.56242568875984
CD7,197.29962493490092
CD74,186.12642112276197
CD79A,252.88712377070706
CD79B,242.73682163269
CD8A,228.24117607413206
CD9,223.01276852829443
CD96,210.51038726116514
CDC20,221.61180475401082
CDC6,201.86416432176736
CDH1,177.3461338380134
CDH11,319.7479391385208
CDH3,212.29739398545843
CDK4,209.54947721490714
CDK6,231.70758429622026
CDK7,191.72240979295842
CDKN2A,187.22004572188135
CEACAM1,189.94176364002197
CENPF,160.29490754672642
CEP55,209.98706748711058
CLDN4,259.6645707986786
CLU,257.5461348325835
COBL,207.04419835284028
COL1A1,217.26868228921433
COL1A2,277.47427185273676
COL3A1,200.33488042598464
COL4A1,179.36250442115522
COL4A2,210.07963782583357
COL4A5,231.45527430320098
CR2,257.7104959233841
CRABP2,246.55623514896735
CSRP2,242.4051561552533
CST3,182.96609087531397
CSTB,276.48119401767957
CTCF,150.2002036797031
CTLA4,290.2994493028179
CTSL,225.83118815156666
CXCR5,242.8244645581262
CXXC5,194.28570183215507
DCN,219.09438686466055
DERL3,234.57426303349828
EFNA5,206.26977678669147
EGFR,158.86930752464886
EIF3E,280.17594348146554
ELF5,287.12306090674855
EPCAM,194.22331488260824
ERBB2,257.23520660407326
ERBB3,229.72601983700994
ERBB4,243.81085750585723
ESR1,255.65630482884004
FABP7,251.1780129907022
FAP,255.21452779227394
FASN,180.06578921169196
FAT1,225.3225919999925
