target,imp
ACTA2,9.13938875256617
ACTG2,13.92691818737344
ACTR3B,15.742936046681217
ADGRL4,4.1391052925995355
AGR2,7.294112721855674
AHR,2.681563042971118
AIF1,13.671393296728956
AKT1,10.087528442004817
ALDH1A3,8.525112160678928
ANLN,16.38145579650015
AP1M2,14.988490682378371
APOC1,13.395295666190854
APOE,12.627498683382733
AR,11.678379309277895
AURKA,8.206663968049957
AZGP1,12.81737289510784
B2M,9.972219955532493
BAG1,13.993625281973548
BANK1,12.701641331733331
BCL2,7.4877343166312675
BGN,6.135023480904965
BICC1,8.378402360593553
BIRC5,9.264295744059883
BLVRA,7.341676111956905
BRAF,13.516114502546817
C1QA,18.993111544170546
C1QB,16.112212793533217
CALCRL,5.950689479119867
CAPN13,13.353595864844895
CCL2,14.22268781580304
CCL3,15.006202371866339
CCL4,9.899732436381452
CCL5,9.545284474740287
CCNB1,10.228789692143422
CCND1,5.409001015405791
CCNE1,8.894740092390945
CCNE2,12.57666619002728
CD14,14.87231458377726
CD163,12.024440543453657
CD19,8.212647907480031
CD2,13.74675559827401
CD24,5.6718725317362955
CD274,13.473479442546966
CD34,14.607329602096367
CD36,15.313018806934167
CD38,7.334061452249852
CD3D,14.456951053237518
CD3E,5.265949180101064
CD3G,11.800924977326432
CD4,15.116519662376838
CD40,11.148476958428892
CD40LG,14.305318390398488
CD44,14.709331684560052
CD5,16.3302602223297
CD63,10.434464945850072
CD68,7.6644265473971345
CD69,14.260102944999922
CD7,12.957753241337338
CD74,4.518257756044241
CD79A,8.136758128044672
CD79B,8.230860299320245
CD8A,19.884865282627047
CD9,11.697307120383806
CD96,6.890106765045464
CDC20,3.583925876286315
CDC6,8.249583333852762
CDH1,8.381306133350622
CDH11,5.733666818014766
CDH3,12.769022515580907
CDK4,12.027671632868005
CDK6,15.876049569277079
CDK7,15.21680748616141
CDKN2A,14.486173865900144
CEACAM1,15.56419653470547
CENPF,17.991269407541946
CEP55,8.219366944789583
CLDN4,8.408714930291035
CLU,10.516140688289456
COBL,14.031932916969588
