target,imp
ACTA2,512.5852108560482
ACTG2,464.7258975249334
ACTR3B,501.36751264261153
ADGRL4,532.7202690495878
AGR2,571.9335174071686
AHR,515.744101533974
AIF1,442.41828798460637
AKT1,454.8311922171217
ALDH1A3,522.3136583575149
ANLN,493.6680561008085
AP1M2,618.3957800222738
APOC1,520.519019656609
APOE,512.533833975654
AR,463.23337086513146
AURKA,562.5657848779748
AZGP1,454.5584503077584
B2M,396.9533284182234
BAG1,473.6670366138767
BANK1,444.3689137986166
BCL2,563.6781382322145
BGN,460.99695948902996
BICC1,466.2820090585937
BIRC5,472.8659635394373
BLVRA,559.9550266093521
BRAF,523.8474779595673
C1QA,507.82351737395396
C1QB,500.83228840460237
CALCRL,501.1389236177333
CAPN13,602.1496460798671
CCL2,580.3728179077173
CCL3,486.1591264702586
CCL4,573.3305561507663
CCL5,573.2565807820625
CCNB1,591.6280741608268
CCNE1,473.6391417641994
CCNE2,594.1107191090558
CD14,501.9130855593944
CD163,562.8284098374011
CD19,537.5551536131517
CD2,476.053010553627
CD24,608.3670327882078
CD274,480.55658707788825
CD34,554.180855178407
CD36,513.0886070906342
CD38,476.2507695172564
CD3D,469.4795519304643
CD3E,479.86439699195745
CD3G,600.6058961124681
CD4,520.5093815653635
CD40,485.4204507548351
CD40LG,496.76867159078125
CD44,532.5951441861524
CD5,502.18912394065234
CD63,460.29920976489535
CD68,489.7731972373577
CD69,486.8075281402369
CD7,496.9133101799664
CD74,361.35156438213033
CD79A,426.6892969822578
CD79B,449.26740570100856
CD8A,502.26455699018766
CD9,538.8864741320147
CD96,474.1730308084501
CDC20,477.19358677772397
CDC6,635.3755550256544
CDH1,714.8166984617767
CDH11,492.58299257502927
CDH3,450.2756299331558
CDK4,432.96966415203724
CDK6,428.67793809797286
CDK7,444.84829591640596
CDKN2A,563.7344562976633
CEACAM1,469.94874706111955
CENPF,534.6737702316253
CEP55,517.2941205896839
CLDN4,431.938044566252
CLU,553.3704930171997
COBL,490.86809024037547
COL1A1,510.56583525254274
COL1A2,426.0542633893932
COL3A1,562.3032562558142
COL4A1,405.8545056180773
COL4A2,459.30394179340715
COL4A5,494.10920463654094
CR2,473.1425256711147
CRABP2,452.0742383725202
CSRP2,482.74368732455093
CST3,468.6385086111515
CSTB,482.11763549598504
CTCF,550.0031137762112
CTLA4,459.99733997052425
CTSL,532.5071808631922
CXCR5,445.09086420748014
CXXC5,489.3075821644584
DCN,470.63555779898377
DERL3,517.4274150078438
EFNA5,476.38577118210293
EGFR,517.2230834605641
EIF3E,509.12281295886083
ELF5,539.8753545477445
EPCAM,647.6606504834949
ERBB2,447.1573339278133
ERBB3,416.70590612811515
ERBB4,491.21978344856666
ESR1,494.7929319745542
FABP7,546.056234612717
FAP,518.4665109258176
FASN,618.197317954128
FAT1,458.3729453957091
FCGR3A,617.4132101957802
FCN1,452.0388332063192
FCRL5,462.0902655959347
FGFR1,481.1187762332062
FGFR2,475.91276387013284
FGFR4,509.04073044816784
FN1,454.72665394525677
FOS,523.6523822796721
FOXA1,469.29637355796746
FOXC1,446.9902882674254
FOXP3,474.9005091890987
FXYD3,483.3178064509105
GATA3,533.3590790983498
GNG11,468.46563429352665
GNLY,462.5672855373899
GPNMB,549.5374951163167
GPR160,506.25513546998775
GRB7,484.6778967400094
GSN,468.7439452897817
GZMB,450.2557413904162
HIF1A,496.758911270241
HLA.A,491.9470582142305
HLA.B,574.157090373614
HLA.C,467.4639155794992
HLA.DPA1,538.9205660416819
HLA.DRA,513.2650139156195
HLA.DRB1,495.8031146060932
HLA.DRB5,531.7484022192409
HLA.E,455.09935068864195
HSPB1,446.51856547378856
HSPG2,560.5698884167409
ICAM1,461.16554474875574
ICOS,445.6941789409305
IFITM3,445.7975439611366
IGF1R,496.75967689871874
IGFBP5,498.55499199266364
IL2RA,493.8373127884746
IL32,494.616406491079
IL3RA,476.8271304501739
IL7R,425.9695076754752
ISG15,462.455630191939
ISG20,502.27859844518343
ITGA6,508.77195165090654
ITGAX,496.6817568590905
JUN,587.0964820083918
JUNB,502.53050042912696
KIF23,485.3069197787165
KIT,490.0217164996816
KRAS,540.4480822165009
KRT10,524.7493650823286
KRT14,484.0542896414123
KRT15,465.5820138931014
KRT17,472.65824994732515
KRT18,512.6454256559095
KRT19,507.370530378445
KRT5,456.3733316686003
KRT7,558.411351310072
KRT8,478.18767291902907
LAG3,527.1076321961626
LAMA1,511.94405307601477
LAMC1,469.53195249430996
LDB2,517.2806202555043
LGALS1,511.4144639781114
