target,imp
ACTA2,231.09328000417838
ACTG2,87.5837423278815
ACTR3B,290.03330897950786
ADGRL4,132.70763526508156
AGR2,21.488786502267157
AHR,106.17858581204533
AIF1,47.53143517055017
AKT1,158.5978124662114
ALDH1A3,190.77270371691992
ANLN,149.9481459550825
AP1M2,75.53843670959813
APOC1,73.65306740436627
APOE,91.08961943023027
AR,177.29270090846975
AURKA,189.78265030673435
AZGP1,91.57769290784356
B2M,621.5420550306048
BAG1,256.1760905856441
BANK1,118.6224723249804
BCL2,213.13729749422106
BGN,295.9537689684917
BICC1,28.584402805204974
BIRC5,84.08956586073548
BLVRA,225.28731211785635
BRAF,140.65243685575638
C1QA,145.63437897998068
C1QB,137.19755361265146
CALCRL,123.949813488206
CAPN13,124.9910067056713
CCL2,113.56747709616316
CCL3,165.81845062136688
CCL4,52.61264778955897
CCL5,63.98324686475107
CCNB1,159.27964282195938
CCND1,570.4232883283228
CCNE1,87.1596675053034
CCNE2,61.493015501933975
CD14,124.83401175389575
CD163,126.05812449221963
CD19,74.0680814241759
CD2,96.21309242464442
CD24,373.4721441950635
CD274,69.99455942230556
CD34,203.78978857783707
CD36,242.46240989908696
CD38,73.37625995042748
CD3D,64.07160565317348
CD3E,60.48870566221278
CD3G,120.91775303503813
CD4,95.41741103130897
CD40,151.80395837928052
CD40LG,32.440629625205204
CD44,62.58614180327651
CD5,70.38772013484255
CD63,263.1667691245182
CD68,127.80292672653441
CD69,128.3369423446948
CD7,89.2090273040922
CD74,444.1420933359596
CD79A,114.67021596410608
CD79B,102.36033422854825
CD8A,90.13466353150112
CD9,97.55477641513113
CD96,72.73003401963791
CDC20,55.66302160432102
CDC6,112.30305297473073
CDH1,283.8241174121341
CDH11,162.50865449997931
CDH3,54.16498824620572
CDK4,201.83960532968004
CDK6,106.33083082562229
CDK7,172.44956702038945
CDKN2A,204.2018312001566
CEACAM1,155.67721819928295
CENPF,154.8659739152776
CEP55,122.55770369793565
CLDN4,23.136152216291848
CLU,218.21639262978556
COBL,118.55012438430197
COL1A1,160.22099638773096
COL1A2,253.22273982663185
COL3A1,210.64244925412152
COL4A1,309.37648467058114
COL4A2,315.3216588995131
COL4A5,98.9673333760383
CR2,46.68304301587707
CRABP2,64.07056094054587
CSRP2,167.97674288616906
CST3,270.4981259346053
CSTB,81.21760494063469
CTCF,407.9798513605651
CTLA4,75.65853303354334
CTSL,128.40094090961884
CXCR5,41.41931528111442
CXXC5,158.81111132585312
DCN,88.32067250702858
DERL3,122.51823190382576
EFNA5,54.867614535996744
EGFR,252.41673197606212
EIF3E,207.4982188952696
ELF5,122.23695743672812
EPCAM,334.55114132453343
ERBB2,133.93972253776374
ERBB3,87.47144358230233
ERBB4,192.11946540875252
ESR1,35.93030826351988
FABP7,125.72578593271139
FAP,202.46826088278289
FASN,316.4568798644663
FAT1,135.23794020294673
FCGR3A,169.93505018746603
FCN1,67.85906791411766
FCRL5,57.853460095855745
FGFR1,473.6166297736667
FGFR2,64.84366197633405
FGFR4,125.17210903036565
FN1,353.8572947641268
FOS,167.62551478074835
FOXA1,458.7062661850938
FOXC1,164.42443945444535
FOXP3,83.20853336550061
FXYD3,239.31177642554638
GATA3,466.8797597476696
GNG11,66.17047262354473
GNLY,58.473787097248014
GPNMB,73.87053907051377
GPR160,101.40002270452291
GRB7,107.30164255737235
GSN,93.77897559649487
GZMB,44.580324340450446
HIF1A,322.39402805271607
HLA.A,259.51551474132043
HLA.B,539.1344409903558
HLA.C,294.8833884341377
HLA.DPA1,94.54037170224083
HLA.DRA,232.83891952308116
HLA.DRB1,150.12038077713947
HLA.DRB5,51.624678955046285
HLA.E,366.75793158931026
HSPB1,447.118421474593
HSPG2,73.83813361880767
ICAM1,132.9256116312728
ICOS,66.75876425523214
IFITM3,124.83030931824305
IGF1R,269.88073864872837
IGFBP5,277.155650864814
IL2RA,82.00334756646518
IL32,130.53458433117478
IL3RA,102.66818198473747
IL7R,67.35012379909294
ISG15,288.45974984707647
ISG20,125.717556108307
ITGA6,173.16275687231874
ITGAX,100.96281245748607
JUN,457.1310126147598
JUNB,192.55233335929924
KIF23,116.78291746844143
KIT,227.81751199731582
KRAS,194.29766130299424
KRT10,34.770711671148696
KRT14,52.446228307815346
KRT15,82.7707168313057
KRT17,52.47434116785461
KRT18,254.26035430636787
KRT19,462.43648015727376
KRT5,32.94196234280319
KRT7,50.77932728038224
KRT8,234.50662060294616
LAG3,138.74391735853575
LAMA1,84.99866383847515
LAMC1,333.5205011990232
LDB2,212.40083054246878
LGALS1,256.83753463503353
LGALS2,47.09536764216786
LGMN,189.90039952708668
LILRB1,116.58952371493746
LRP2,311.6660766113705
LST1,195.4213538741733
LTF,105.42022678210924
LUM,8.316211202778025
LYPD6B,165.17552349630176
LYZ,93.43909232944264
MAPK13,274.4459182412483
MAPK3,128.14104076630457
MDM2,195.3898546900496
MELK,109.17522453616667
MIA,38.766612794125635
MKI67,124.73093500477053
MLPH,204.10698913478842
MMP11,121.01499947110806
MMP12,35.54644255404482
MMP9,33.569109468251575
MS4A1,38.58281399267553
MSR1,98.46434422165618
MT2A,59.5410862394582
MUC1,98.72683013627133
MYB,127.79562914400944
MYBL2,126.46268151765209
MYC,161.80304028259818
MYL6,572.308811501782
MYL9,243.54610193021182
MYLK,298.87680627332077
MYO10,202.360543016712
MYO5B,77.31722237819673
MZB1,84.002066557469007
"NAT1",36.46428585932826
NCAM1,241.96375797111753
NDC80,81.78493247665625
NDRG2,312.6899827360462
NF1,340.89299698887294
NFKBIA,219.74438492775897
NKG7,102.82902851947189
NOTCH1,208.2883628439344
NR3C1,270.9613335921096
NUF2,86.63996216152589
OBP2B,77.38316349132417
ORC6,136.5315098252429
PABPC1,580.4516827574741
PBK,50.30818141509088
PDCD1,32.55035997674993
PDPN,42.598680515008546
PDZK1IP1,120.85793693345106
PECAM1,107.53887429433635
PGR,28.175201762689763
PHGDH,48.4891101650705
PI3,31.226970322986617
PLEK,108.99388832790444
PLVAP,224.55288596925544
POU2AF1,38.69036965168789
